Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.1068;-5.41557;-91.193;9.62907;3739.74;5.88543;0;0;0.1;0.01;0;3.21497;0;0;-1-1;-1
320;1;-45.9405;-38.8665;-95.5325;8.19462;2305.02;4.95351;0;0;0.1;0.01;0;0.659856;1;0;-1-1;-1
320;2;-39.0217;-15.7066;-87.3451;9.67466;3793.11;5.92687;0;0;0.1;0.01;0;4.93233;0;0;-1-1;-1
320;3;-37.512;0.952788;-84.7412;9.99571;4183.41;6.08674;0;0;0.1;0.01;0;5.25003;0;0;-1-1;-1
320;4;-36.4973;17.9836;-96.499;8.36647;2453.1;5.0807;0;0;0.1;0.01;0;0.802221;0;0;-1-1;-1
320;5;-23.8724;-41.9343;-82.8648;10.1289;4352.87;6.15301;0;0;0.1;0.01;0;5.99147;0;0;-1-1;-1
320;6;-15.832;-24.752;-77.5318;2.3555;54.744;2.20007;0;0;2.14292e-13;0.01;0;6.43599;100;0;-1-1;-1
320;7;-22.8533;-8.45443;-86.5265;9.91971;4088.7;6.07567;0;0;0.1;0.01;0;5.57704;0;0;-1-1;-1
320;8;-16.9812;12.0155;-87.3937;9.99815;4186.46;6.09338;0;0;0.1;0.01;0;4.75775;0;0;-1-1;-1
320;9;-18.4644;29.3651;-89.3752;10.059;4263.31;6.11571;0;0;0.1;0.01;0;4.35473;0;0;-1-1;-1
320;10;-6.99039;-47.1815;-87.737;9.51085;3603.68;5.83503;0;0;0.1;0.01;0;4.05909;0;0;-1-1;-1
320;11;-12.8451;-31.5603;-91.5531;10.1157;4335.85;6.15658;0;0;0.1;0.01;0;4.62192;0;0;-1-1;-1
320;12;-7.99931;-14.7994;-92.9707;10.0141;4206.55;6.10252;0;0;0.1;0.01;0;4.89147;0;0;-1-1;-1
320;13;-2.20034;2.08008;-92.1381;8.93878;2991.74;5.4895;0;0;0.1;0.01;0;4.50354;0;0;-1-1;-1
320;14;3.72827;25.6396;-98.4164;8.99396;3047.48;5.51325;0;0;0.1;0.01;0;3.34829;0;0;-1-1;-1
320;15;-4.47583;37.8888;-98.3148;8.13577;2255.72;4.92781;0;0;0.1;0.01;0;2.51698;1;0;-1-1;-1
320;16;2.5532;-34.9561;-86.1761;8.42993;2509.35;5.1618;0;0;0.1;0.01;0;5.57755;0;0;-1-1;-1
320;17;1.88442;-26.1887;-97.6531;8.53205;2601.65;5.21573;0;0;0.1;0.01;0;2.72196;0;0;-1-1;-1
320;18;10.6657;-6.0135;-86.1843;9.9766;4159.45;6.09262;0;0;0.1;0.01;0;4.95814;0;0;-1-1;-1
320;19;9.81297;13.1517;-89.1168;9.93011;4101.58;6.06948;0;0;0.1;0.01;0;5.45348;0;0;-1-1;-1
320;20;11.0473;30.4325;-84.9021;9.97281;4154.72;6.07361;0;0;0.1;0.01;0;7.40378;0;0;-1-1;-1
320;21;11.5881;41.0155;-96.9964;9.49158;3581.83;5.81449;0;0;0.1;0.01;0;3.08117;0;0;-1-1;-1
320;22;24.4889;-47.6048;-82.935;10.1716;4408.12;6.17053;0;0;0.1;0.01;0;4.71008;0;0;-1-1;-1
320;23;19.3415;-40.2596;-97.0458;8.59606;2660.65;5.26823;0;0;0.1;0.01;0;1.37026;0;0;-1-1;-1
320;24;26.8111;-15.4422;-86.5942;9.85547;4009.78;6.02992;0;0;0.1;0.01;0;5.40701;0;0;-1-1;-1
320;25;24.4967;3.13397;-88.641;9.90176;4066.54;6.05225;0;0;0.1;0.01;0;5.27606;0;0;-1-1;-1
320;26;24.6404;20.6414;-87.7312;9.97239;4154.19;6.08111;0;0;0.1;0.01;0;5.56398;0;0;-1-1;-1
320;27;32.9609;34.0353;-85.443;8.18456;2296.54;4.94628;0;0;0.1;0.01;0;4.2838;1;0;-1-1;-1
320;28;49.6563;-47.629;-86.736;8.30331;2397.96;5.039;0;0;0.1;0.01;0;1.37047;0;0;-1-1;-1
320;29;41.7981;-25.854;-85.7994;9.65996;3775.84;5.91726;0;0;0.1;0.01;0;4.49676;0;0;-1-1;-1
320;30;42.4524;-10.3569;-82.3164;9.08744;3143.5;5.57503;0;0;0.1;0.01;0;5.13562;0;0;-1-1;-1
320;31;48.9771;10.5562;-82.474;9.06207;3117.25;5.56006;0;0;0.1;0.01;0;4.18153;0;0;-1-1;-1
320;32;49.9558;31.6862;-86.3956;8.46642;2542.07;5.16301;0;0;0.1;0.01;0;2.98538;0;0;-1-1;-1
320;33;-75.1029;-13.8913;-72.894;10.1473;4376.57;6.16768;0;0;0.1;0.01;0;2.84212;0;0;-1-1;-1
