Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-67.5633;2.00864;-105.305;8.65395;2714.76;5.30295;0;0;0.1;0.01;0;2.17553;0;0;-1-1;-1
760;1;-43.7187;-48.2928;-103.096;10.044;4244.29;6.12765;0;0;0.1;0.01;0;2.37162;0;0;-1-1;-1
760;2;-48.1976;-17.716;-110.059;8.57661;2642.63;5.25117;0;0;0.1;0.01;0;2.46419;0;0;-1-1;-1
760;3;-44.2237;15.3677;-89.7681;9.35591;3430.42;5.74894;0;0;0.1;0.01;0;6.94841;0;0;-1-1;-1
760;4;-45.3803;6.48102;-104.058;10.1808;4420.18;6.18729;0;0;0.1;0.01;0;3.62084;0;0;-1-1;-1
760;5;-33.5433;-56.3928;-89.266;9.53382;3629.85;5.85794;0;0;0.1;0.01;0;5.01131;0;0;-1-1;-1
760;1809;-22.5736;30.6296;19.8402;9.36814;3443.88;5.77436;0;0;0.1;0.01;0;8.46082;0;0;-1-1;-1
760;7;-32.0841;-7.98484;-94.0527;9.08759;3143.65;5.60406;0;0;0.1;0.01;0;7.43423;0;0;-1-1;-1
760;8;-19.2677;18.4604;-109.428;9.2375;3301.81;5.69119;0;0;0.1;0.01;0;4.86406;0;0;-1-1;-1
760;9;-8.76444;31.8268;-106.62;9.48602;3575.53;5.84682;0;0;0.1;0.01;0;5.86227;0;0;-1-1;-1
760;10;-1.3845;-63.6949;-96.0797;8.42701;2506.74;5.14854;0;0;0.1;0.01;0;3.55358;0;0;-1-1;-1
760;11;-17.1574;-40.3468;-115.806;9.5717;3673.3;5.87807;0;0;0.1;0.01;0;1.24207;0;0;-1-1;-1
760;12;-18.8062;-10.4327;-104.852;9.36108;3436.1;5.74779;0;0;0.1;0.01;0;5.73423;0;0;-1-1;-1
760;13;-10.172;1.28592;-112.061;8.15248;2269.65;4.95525;0;0;0.1;0.01;0;3.19479;1;0;-1-1;-1
760;14;10.8096;31.1029;-117.692;8.16785;2282.51;4.9557;0;0;0.1;0.01;0;2.03433;1;0;-1-1;-1
760;15;-1.41956;41.5716;-117.467;9.92164;4091.09;6.04966;0;0;0.1;0.01;0;2.5537;0;0;-1-1;-1
760;16;2.36561;-41.2836;-97.7653;10.151;4381.42;6.21164;0;0;0.1;0.01;0;5.86074;0;0;-1-1;-1
760;17;-1.77074;-30.9436;-110.984;10.1949;4438.55;6.20803;0;0;0.1;0.01;0;4.19992;0;0;-1-1;-1
760;18;16.5842;-8.78442;-96.7805;9.25852;3324.4;5.69556;0;0;0.1;0.01;0;5.96214;0;0;-1-1;-1
760;19;5.67893;10.5014;-111.373;9.25479;3320.39;5.67298;0;0;0.1;0.01;0;3.66802;0;0;-1-1;-1
760;20;17.0378;40.8469;-97.3787;9.2796;3347.16;5.69495;0;0;0.1;0.01;0;6.36145;0;0;-1-1;-1
760;21;13.4584;56.0506;-102.936;8.40564;2487.72;5.12769;0;0;0.1;0.01;0;4.34744;0;0;-1-1;-1
760;22;20.2164;-53.7839;-105.002;9.65482;3769.82;5.94243;0;0;0.1;0.01;0;3.22648;0;0;-1-1;-1
760;23;15.0029;-37.177;-110.384;10.2063;4453.38;6.21804;0;0;0.1;0.01;0;4.34103;0;0;-1-1;-1
760;24;25.5455;-24.5506;-107.372;8.97982;3033.13;5.52793;0;0;0.1;0.01;0;3.75407;0;0;-1-1;-1
760;25;18.0311;1.13721;-108.436;9.21273;3275.32;5.67439;0;0;0.1;0.01;0;3.9917;0;0;-1-1;-1
760;26;31.1949;18.7483;-112.448;9.15242;3211.42;5.64772;0;0;0.1;0.01;0;3.11206;0;0;-1-1;-1
760;27;34.7117;37.1187;-96.6006;9.96771;4148.34;6.11797;0;0;0.1;0.01;0;4.39858;0;0;-1-1;-1
760;28;54.1427;-57.0594;-89.3692;10.1413;4368.85;6.17668;0;0;0.1;0.01;0;3.22085;0;0;-1-1;-1
760;29;50.2744;-27.9912;-103.698;8.69285;2751.54;5.32117;0;0;0.1;0.01;0;3.23349;0;0;-1-1;-1
