Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.5048;-4.87592;-92.245;9.76637;3902;5.96484;0;0;0.1;0.01;0;3.15649;0;0;-1-1;-1
360;1;-46.4378;-39.4193;-96.3127;8.30167;2396.54;5.03893;0;0;0.1;0.01;0;0.666967;0;0;-1-1;-1
360;2;-39.0886;-15.462;-88.0571;9.8036;3946.8;6.00007;0;0;0.1;0.01;0;5.0049;0;0;-1-1;-1
360;3;-37.6311;1.27757;-85.5507;10.0793;4289.18;6.13284;0;0;0.1;0.01;0;5.39854;0;0;-1-1;-1
360;4;-36.7203;17.0894;-96.5004;8.61043;2674.01;5.2551;0;0;0.1;0.01;0;1.04302;0;0;-1-1;-1
360;5;-23.7359;-42.6817;-83.802;10.1941;4437.4;6.18865;0;0;0.1;0.01;0;5.83923;0;0;-1-1;-1
360;6;-16.1097;-24.7685;-78.0743;2.12775;40.3505;2.03344;0;0;2.47062e-15;0.01;0;7.11921;100;0;-1-1;-1
360;7;-22.7191;-8.47183;-87.0571;10.0146;4207.16;6.12597;0;0;0.1;0.01;0;5.72187;0;0;-1-1;-1
360;8;-16.0091;11.6104;-87.5385;10.0814;4291.95;6.13885;0;0;0.1;0.01;0;5.05126;0;0;-1-1;-1
360;9;-17.6762;29.3264;-90.6091;10.1338;4359.15;6.15703;0;0;0.1;0.01;0;4.45305;0;0;-1-1;-1
360;10;-7.12002;-47.9189;-88.1636;9.66861;3786;5.92588;0;0;0.1;0.01;0;4.37851;0;0;-1-1;-1
360;11;-13.1586;-32.203;-93.722;10.1833;4423.43;6.19275;0;0;0.1;0.01;0;4.43466;0;0;-1-1;-1
360;12;-8.49562;-14.7162;-95.8289;10.0981;4313.25;6.14787;0;0;0.1;0.01;0;4.52256;0;0;-1-1;-1
360;13;-2.80436;1.97463;-93.7743;9.1625;3222.04;5.6308;0;0;0.1;0.01;0;4.56674;0;0;-1-1;-1
360;14;2.70115;26.0398;-98.399;9.2129;3275.5;5.64931;0;0;0.1;0.01;0;3.33364;0;0;-1-1;-1
360;15;-5.00268;38.6887;-102.209;8.17359;2287.32;4.94631;0;0;0.1;0.01;0;2.35692;1;0;-1-1;-1
360;16;2.06653;-35.3783;-87.3674;8.66456;2724.76;5.34458;0;0;0.1;0.01;0;5.77481;0;0;-1-1;-1
360;17;2.05718;-26.4917;-99.151;8.77816;2833.34;5.38594;0;0;0.1;0.01;0;2.94716;0;0;-1-1;-1
360;18;10.2036;-5.92653;-87.189;10.0667;4273.19;6.14075;0;0;0.1;0.01;0;4.96511;0;0;-1-1;-1
360;19;9.99801;13.1379;-89.9138;10.0235;4218.36;6.11975;0;0;0.1;0.01;0;4.72363;0;0;-1-1;-1
360;20;12.0232;30.5386;-85.5463;10.0614;4266.45;6.12236;0;0;0.1;0.01;0;6.86146;0;0;-1-1;-1
360;21;9.98899;41.2362;-98.0772;9.65343;3768.2;5.90823;0;0;0.1;0.01;0;3.36604;0;0;-1-1;-1
360;22;25.0015;-48.447;-83.4167;10.231;4485.84;6.20301;0;0;0.1;0.01;0;4.1229;0;0;-1-1;-1
360;23;18.8739;-40.5893;-96.7846;8.84196;2895.57;5.4359;0;0;0.1;0.01;0;1.77741;0;0;-1-1;-1
360;24;27.628;-14.769;-87.355;9.96238;4141.69;6.08793;0;0;0.1;0.01;0;4.70798;0;0;-1-1;-1
360;25;24.2863;3.08401;-89.1877;10.0013;4190.38;6.10604;0;0;0.1;0.01;0;5.41738;0;0;-1-1;-1
360;26;25.11;20.5865;-89.9804;10.0589;4263.23;6.12835;0;0;0.1;0.01;0;4.12966;0;0;-1-1;-1
360;27;34.0323;34.0715;-86.621;8.21704;2323.99;4.96414;0;0;0.1;0.01;0;4.41107;1;0;-1-1;-1
360;28;50.1334;-47.9177;-87.0144;8.53025;2600;5.21303;0;0;0.1;0.01;0;1.34634;0;0;-1-1;-1
360;29;42.5676;-25.9122;-86.2789;9.79153;3932.24;5.99235;0;0;0.1;0.01;0;4.51819;0;0;-1-1;-1
360;30;43.973;-10.2863;-82.8261;9.29984;3369.1;5.70561;0;0;0.1;0.01;0;5.31043;0;0;-1-1;-1
360;31;50.7244;10.4157;-83.2043;9.27579;3343.03;5.69172;0;0;0.1;0.01;0;4.64855;0;0;-1-1;-1
360;32;49.3096;31.9021;-87.0686;8.70994;2767.8;5.33598;0;0;0.1;0.01;0;3.23275;0;0;-1-1;-1
360;33;-74.9474;-13.1994;-74.3873;10.2085;4456.27;6.20083;0;0;0.1;0.01;0;3.20736;0;0;-1-1;-1
360;34;-76.2712;-36.4761;-76.6148;8.46076;2536.98;5.17071;0;0;0.1;0.01;0;1.35078;0;0;-1-1;-1
360;35;-59.7678;-21.6948;-75.3592;10.1819;4421.5;6.18528;0;0;0.1;0.01;0;4.73944;0;0;-1-1;-1
360;36;-64.571;-1.01059;-79.9699;9.7805;3918.96;5.99226;0;0;0.1;0.01;0;3.73482;0;0;-1-1;-1
360;37;-59.8261;11.8655;-67.239;9.56943;3670.68;5.88137;0;0;0.1;0.01;0;5.52997;0;0;-1-1;-1
360;38;-49.5256;31.2872;-83.5293;9.93557;4108.34;6.08573;0;0;0.1;0.01;0;3.03066;0;0;-1-1;-1
360;39;-58.5497;44.7634;-75.4266;10.2447;4503.86;6.21552;0;0;0.1;0.01;0;4.16389;0;0;-1-1;-1
360;40;-39.1197;-50.982;-78.1999;10.1209;4342.59;6.16229;0;0;0.1;0.01;0;3.62495;0;0;-1-1;-1
360;41;-50.0017;-37.72;-73.1042;10.2386;4495.89;6.20993;0;0;0.1;0.01;0;5.12143;0;0;-1-1;-1
360;42;-49.5771;-8.05205;-76.4132;9.69432;3816.29;5.94785;0;0;0.1;0.01;0;7.11654;0;0;-1-1;-1
360;43;-44.1132;4.02269;-67.7278;9.74807;3880.11;5.97335;0;0;0.1;0.01;0;7.55577;0;0;-1-1;-1
