Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.536;-5.26329;-89.0347;9.29152;3360.07;5.68149;0;0;0.1;0.01;0;3.1607;0;0;-1-1;-1
240;1;-39.2241;-32.787;-85.2208;10.2344;4490.24;6.19318;0;0;0.1;0.01;0;3.79722;0;0;-1-1;-1
240;2;-38.3425;-15.5626;-85.8286;9.35664;3431.22;5.7372;0;0;0.1;0.01;0;5.07212;0;0;-1-1;-1
240;3;-36.9597;0.989182;-83.6831;9.7869;3926.67;5.96637;0;0;0.1;0.01;0;5.20559;0;0;-1-1;-1
240;4;-36.49;18.2106;-96.6559;8.17853;2291.47;4.93798;0;0;0.1;0.01;0;0.652336;1;0;-1-1;-1
240;5;-22.9549;-40.9208;-82.401;9.96651;4146.85;6.05983;0;0;0.1;0.01;0;5.96407;0;0;-1-1;-1
240;6;-14.4018;-24.8104;-78.1581;2.98677;111.608;2.57911;0;0;1.61216e-09;0.01;0;6.09964;100;0;-1-1;-1
240;7;-23.4189;-8.436;-85.0125;9.68144;3801.09;5.94183;0;0;0.1;0.01;0;5.31726;0;0;-1-1;-1
240;8;-18.2489;12.493;-86.9086;9.79032;3930.79;5.97436;0;0;0.1;0.01;0;4.59395;0;0;-1-1;-1
240;9;-18.9594;28.6792;-87.434;9.87221;4030.24;6.00795;0;0;0.1;0.01;0;4.42782;0;0;-1-1;-1
240;10;-5.92346;-46.2921;-84.5826;9.12127;3178.74;5.59923;0;0;0.1;0.01;0;4.50322;0;0;-1-1;-1
240;11;-11.3337;-30.6981;-88.1592;9.94633;4121.71;6.06081;0;0;0.1;0.01;0;5.26008;0;0;-1-1;-1
240;12;-7.26034;-14.0157;-87.6938;9.8028;3945.84;5.98267;0;0;0.1;0.01;0;5.82474;0;0;-1-1;-1
240;13;-0.713862;0.50248;-86.9706;8.45351;2530.47;5.15519;0;0;0.1;0.01;0;4.89308;0;0;-1-1;-1
240;14;3.27068;25.3335;-96.6941;8.51;2581.53;5.19037;0;0;0.1;0.01;0;3.19781;0;0;-1-1;-1
240;15;-3.96906;37.5422;-87.7802;10.1426;4370.62;6.14769;0;0;0.1;0.01;0;5.02534;0;0;-1-1;-1
240;16;3.98657;-34.3067;-84.0778;8.19833;2308.15;4.95054;0;0;0.1;0.01;0;5.30251;1;0;-1-1;-1
240;17;2.03382;-24.7096;-94.7672;8.20375;2312.74;4.95179;0;0;0.1;0.01;0;2.84432;1;0;-1-1;-1
240;18;12.9063;-7.33883;-86.1532;9.74805;3880.09;5.9639;0;0;0.1;0.01;0;4.72525;0;0;-1-1;-1
240;19;9.51495;12.9255;-86.9884;9.69655;3818.92;5.93705;0;0;0.1;0.01;0;5.43778;0;0;-1-1;-1
240;20;10.0881;29.2714;-83.5818;9.75094;3883.54;5.94628;0;0;0.1;0.01;0;7.54588;0;0;-1-1;-1
240;21;11.2963;39.6345;-95.3053;9.09026;3146.42;5.57153;0;0;0.1;0.01;0;3.11567;0;0;-1-1;-1
240;22;24.2179;-46.5185;-82.418;10.0244;4219.53;6.08628;0;0;0.1;0.01;0;4.43636;0;0;-1-1;-1
240;23;20.4316;-36.7429;-98.3817;8.20265;2311.81;4.95057;0;0;0.1;0.01;0;1.01454;1;0;-1-1;-1
240;24;26.6411;-16.7733;-84.2429;9.58551;3689.22;5.87608;0;0;0.1;0.01;0;5.75118;0;0;-1-1;-1
240;25;23.8213;4.2602;-87.4742;9.65073;3765.04;5.90978;0;0;0.1;0.01;0;5.06572;0;0;-1-1;-1
240;26;23.8687;20.8319;-83.1231;9.75705;3890.84;5.9578;0;0;0.1;0.01;0;6.08059;0;0;-1-1;-1
240;27;24.7414;38.2821;-83.2174;10.2197;4470.96;6.18089;0;0;0.1;0.01;0;4.37197;0;0;-1-1;-1
240;28;48.1244;-46.4633;-85.659;8.16056;2276.4;4.93315;0;0;0.1;0.01;0;1.3461;1;0;-1-1;-1
240;29;40.9262;-24.4807;-82.9823;9.3352;3407.69;5.72252;0;0;0.1;0.01;0;4.70357;0;0;-1-1;-1
240;30;40.7064;-8.70507;-82.0462;8.60075;2665;5.25557;0;0;0.1;0.01;0;4.38874;0;0;-1-1;-1
240;31;47.3934;10.982;-81.3645;8.57881;2644.66;5.2413;0;0;0.1;0.01;0;3.95013;0;0;-1-1;-1
240;32;50.0433;31.8192;-83.1188;8.20048;2309.97;4.94827;0;0;0.1;0.01;0;2.68277;1;0;-1-1;-1
240;33;-73.4234;-14.8498;-71.2681;9.99564;4183.31;6.08106;0;0;0.1;0.01;0;2.39861;0;0;-1-1;-1
240;34;-72.6195;-36.9939;-72.4891;8.14926;2266.96;4.92739;0;0;0.1;0.01;0;1.51521;1;0;-1-1;-1
240;35;-57.2332;-22.7609;-74.4524;9.95216;4128.96;6.05534;0;0;0.1;0.01;0;3.8188;0;0;-1-1;-1
240;36;-61.6532;-3.67319;-75.8076;9.31384;3384.35;5.71598;0;0;0.1;0.01;0;3.89969;0;0;-1-1;-1
240;37;-60.021;9.37626;-66.5449;8.98772;3041.15;5.52685;0;0;0.1;0.01;0;4.51921;0;0;-1-1;-1
240;38;-51.2455;30.2962;-80.9874;9.55786;3657.39;5.87367;0;0;0.1;0.01;0;2.50225;0;0;-1-1;-1
240;39;-57.8283;44.2189;-71.4314;10.0534;4256.23;6.10791;0;0;0.1;0.01;0;3.59624;0;0;-1-1;-1
240;40;-39.6671;-50.9183;-76.83;9.85314;4006.93;6.01218;0;0;0.1;0.01;0;3.33959;0;0;-1-1;-1
240;41;-47.6577;-37.1244;-70.2033;10.0326;4229.86;6.09413;0;0;0.1;0.01;0;6.44339;0;0;-1-1;-1
240;42;-46.8726;-9.18855;-74.7454;9.15235;3211.34;5.62559;0;0;0.1;0.01;0;7.04908;0;0;-1-1;-1
240;43;-41.2502;3.76297;-68.42;9.26623;3332.71;5.68478;0;0;0.1;0.01;0;7.4161;0;0;-1-1;-1
240;44;-42.6721;19.2843;-70.3657;9.53384;3629.88;5.84893;0;0;0.1;0.01;0;6.68775;0;0;-1-1;-1
240;45;-42.2374;35.3681;-67.4246;10.0428;4242.82;6.09442;0;0;0.1;0.01;0;7.20002;0;0;-1-1;-1
240;46;-43.3494;51.9722;-69.0354;9.43219;3515;5.7735;0;0;0.1;0.01;0;5.70353;0;0;-1-1;-1
240;47;-29.0888;-64.376;-71.3243;9.67457;3793.01;5.92487;0;0;0.1;0.01;0;4.5663;0;0;-1-1;-1
240;48;-32.1078;-35.4129;-70.4717;9.12389;3181.47;5.60752;0;0;0.1;0.01;0;8.07462;0;0;-1-1;-1
240;49;-25.8509;-23.8699;-79.2059;9.73186;3860.8;5.96316;0;0;0.1;0.01;0;7.48483;0;0;-1-1;-1
240;50;-31.3851;-9.37477;-70.336;9.34144;3414.53;5.73419;0;0;0.1;0.01;0;7.37453;0;0;-1-1;-1
240;51;-27.5002;10.5799;-72.8411;9.95561;4133.25;6.0647;0;0;0.1;0.01;0;6.59002;0;0;-1-1;-1
240;52;-30.1362;33.6261;-77.5422;8.18339;2295.56;4.93824;0;0;0.1;0.01;0;4.3525;1;0;-1-1;-1
240;53;-28.0151;45.9467;-67.5352;9.97632;4159.11;6.06216;0;0;0.1;0.01;0;7.07548;0;0;-1-1;-1
240;54;-31.2813;58.1233;-79.9027;10.186;4426.85;6.16834;0;0;0.1;0.01;0;3.13717;0;0;-1-1;-1
240;55;-11.3205;-67.9405;-71.6069;10.2265;4479.92;6.19187;0;0;0.1;0.01;0;3.97736;0;0;-1-1;-1
240;56;-11.3365;-47.2879;-70.3252;9.57364;3675.53;5.88037;0;0;0.1;0.01;0;7.05356;0;0;-1-1;-1
240;57;-15.4635;-32.0634;-69.2666;9.78607;3925.66;5.97519;0;0;0.1;0.01;0;8.11381;0;0;-1-1;-1
240;58;-15.0413;-14.6379;-72.0512;9.95012;4126.42;6.05529;0;0;0.1;0.01;0;8.11895;0;0;-1-1;-1
240;59;-13.7077;1.57608;-74.6133;10.0141;4206.51;6.08537;0;0;0.1;0.01;0;7.4574;0;0;-1-1;-1
240;60;-14.4728;20.6323;-72.3474;9.72173;3848.75;5.93208;0;0;0.1;0.01;0;7.21486;0;0;-1-1;-1
240;61;-15.0239;37.8907;-74.3306;9.85684;4011.46;6.01464;0;0;0.1;0.01;0;6.15263;0;0;-1-1;-1
240;62;-14.1543;54.7339;-76.2104;10.1517;4382.31;6.16164;0;0;0.1;0.01;0;4.03617;0;0;-1-1;-1
240;63;1.87124;-56.0902;-70.3675;9.82923;3977.84;6.00747;0;0;0.1;0.01;0;6.34137;0;0;-1-1;-1
240;64;1.87954;-37.5945;-68.6638;9.72387;3851.29;5.93339;0;0;0.1;0.01;0;7.62359;0;0;-1-1;-1
240;65;-3.91072;-24.5854;-76.3697;8.82498;2878.92;5.40071;0;0;0.1;0.01;0;7.31264;0;0;-1-1;-1
240;66;1.1393;-8.51795;-73.7178;10.2459;4505.49;6.20715;0;0;0.1;0.01;0;8.67785;0;0;-1-1;-1
240;67;0.215303;8.97064;-74.8336;9.29008;3358.51;5.6929;0;0;0.1;0.01;0;7.06136;0;0;-1-1;-1
240;68;-0.860183;30.9409;-72.0809;9.57816;3680.74;5.86093;0;0;0.1;0.01;0;7.52729;0;0;-1-1;-1
240;69;5.09263;40.8276;-71.7674;2.99016;111.988;2.60601;0;0;2.70475e-10;0.01;0;4.86248;100;0;-1-1;-1
240;70;0.493435;65.0635;-72.863;10.2259;4479.11;6.19514;0;0;0.1;0.01;0;3.59777;0;0;-1-1;-1
240;71;14.5524;-67.4628;-68.8799;9.94973;4125.93;6.05642;0;0;0.1;0.01;0;3.50644;0;0;-1-1;-1
240;72;15.115;-46.4884;-67.3731;9.67745;3796.4;5.92115;0;0;0.1;0.01;0;7.40042;0;0;-1-1;-1
240;73;16.8098;-30.2696;-63.6664;8.73448;2791.25;5.37555;0;0;0.1;0.01;0;7.39041;0;0;-1-1;-1
240;74;16.5692;-15.6992;-71.5497;9.57562;3677.81;5.88328;0;0;0.1;0.01;0;7.95509;0;0;-1-1;-1
240;75;15.5975;2.49966;-71.9422;9.95331;4130.39;6.05082;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
240;76;11.48;19.3863;-70.6601;9.71618;3842.15;5.91769;0;0;0.1;0.01;0;8.34232;0;0;-1-1;-1
240;77;15.0591;35.9629;-68.9879;9.82412;3971.63;5.98764;0;0;0.1;0.01;0;8.27751;0;0;-1-1;-1
240;78;25.6201;55.3493;-83.7672;8.46857;2544.01;5.15952;0;0;0.1;0.01;0;1.37062;0;0;-1-1;-1
240;79;28.1583;-56.9634;-68.324;9.59427;3699.34;5.8856;0;0;0.1;0.01;0;5.35592;0;0;-1-1;-1
240;80;29.5852;-39.5541;-67.2585;10.2299;4484.39;6.19541;0;0;0.1;0.01;0;8.15873;0;0;-1-1;-1
240;81;30.4708;-23.8544;-70.1106;9.56733;3668.27;5.87079;0;0;0.1;0.01;0;7.79865;0;0;-1-1;-1
240;82;30.1136;-6.87842;-70.0688;10.0494;4251.18;6.10569;0;0;0.1;0.01;0;7.66412;0;0;-1-1;-1
240;83;32.3595;9.60293;-74.3065;10.1598;4392.78;6.15431;0;0;0.1;0.01;0;7.79334;0;0;-1-1;-1
240;84;34.3989;34.3102;-68.0223;8.17398;2287.65;4.93695;0;0;0.1;0.01;0;6.70217;1;0;-1-1;-1
240;85;28.8884;48.8993;-70.3518;9.56558;3666.26;5.86499;0;0;0.1;0.01;0;6.15457;0;0;-1-1;-1
240;86;44.1248;-49.5504;-69.7474;10.0928;4306.45;6.11924;0;0;0.1;0.01;0;4.76867;0;0;-1-1;-1
240;87;45.2547;-32.0823;-68.4833;9.82419;3971.72;5.98996;0;0;0.1;0.01;0;6.73475;0;0;-1-1;-1
240;88;50.0049;-17.6705;-74.4243;8.14486;2263.28;4.92188;0;0;0.1;0.01;0;5.19071;1;0;-1-1;-1
240;89;45.1549;0.0330456;-69.8861;9.51551;3608.98;5.82947;0;0;0.1;0.01;0;6.70981;0;0;-1-1;-1
240;90;45.3937;16.9432;-67.8493;9.1222;3179.71;5.60355;0;0;0.1;0.01;0;6.55951;0;0;-1-1;-1
240;91;48.7273;31.8806;-68.4837;8.58766;2652.85;5.25555;0;0;0.1;0.01;0;6.19207;0;0;-1-1;-1
240;92;44.2461;55.2448;-69.5912;9.41758;3498.7;5.76157;0;0;0.1;0.01;0;3.66573;0;0;-1-1;-1
