Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-66.6103;-14.3967;-107.404;10.0977;4312.71;6.15298;0;0;0.1;0.01;0;4.18658;0;0;-1-1;-1
1120;1;-33.2867;-43.5578;-126.203;4.09962;288.616;3.08407;0;0;1.21283e-05;0.01;0;2.1478;100;0;-1-1;-1
1120;2;-61.0351;3.39313;-105.089;10.073;4281.17;6.14298;0;0;0.1;0.01;0;5.34073;0;0;-1-1;-1
1120;3;-27.9356;4.71823;-106.693;8.17527;2288.73;4.95303;0;0;0.1;0.01;0;6.26437;1;0;-1-1;-1
1120;4;-44.2207;27.752;-104.202;9.13843;3196.72;5.62369;0;0;0.1;0.01;0;4.27078;0;0;-1-1;-1
1120;5;-27.6845;-51.4098;-121.298;8.20528;2314.03;4.97548;0;0;0.1;0.01;0;4.04794;1;0;-1-1;-1
1120;6;-24.928;-29.0026;-107.012;10.2546;4516.98;6.23619;0;0;0.1;0.01;0;6.88345;0;0;-1-1;-1
1120;7;-30.1221;-10.3999;-115.155;8.13976;2259.04;4.95382;0;0;0.1;0.01;0;3.99779;1;0;-1-1;-1
1120;8;-31.8073;1.84611;-133.284;8.1683;2282.88;4.96407;0;0;0.1;0.01;0;0.704607;1;1104;-1-1;-1
1120;9;-8.95441;48.0585;-117.331;8.15711;2273.51;4.94998;0;0;0.1;0.01;0;1.54323;1;0;-1-1;-1
1120;2496;-48.5291;-14.786;87.4174;9.16453;3224.18;5.6449;0;0;0.1;0.01;0;7.95979;0;0;-1-1;-1
1120;11;6.42764;-44.5435;-119.391;8.16093;2276.71;4.96523;0;0;0.1;0.01;0;2.61497;1;0;-1-1;-1
1120;12;-1.48679;-5.20404;-119.732;10.3009;4578.44;6.25961;0;0;0.1;0.01;0;4.43544;0;1116;-1-1;-1
1120;1718;108.526;0.538909;-82.9251;8.16376;2279.08;4.95634;0;0;0.1;0.01;0;2.1159;1;0;-1-1;-1
1120;14;-15.3596;2.6075;-114.869;9.65928;3775.05;5.94222;0;0;0.1;0.01;0;5.39707;0;0;-1-1;-1
1120;2102;20.4576;108.648;-26.273;10.1143;4334.1;6.1741;0;0;0.1;0.01;0;7.46911;0;0;-1-1;-1
1120;16;9.61493;-49.2123;-100.66;10.9231;5459.16;6.29885;0;0;4.61223e-52;0.01;0;5.70464;102;0;-1-1;-1
1120;17;14.6559;-12.4844;-122.914;9.53527;3631.51;5.85205;0;0;0.1;0.01;0;3.32392;0;28;-1-1;-1
1120;18;12.3266;-0.714273;-111.156;10.2214;4473.26;6.225;0;0;0.1;0.01;0;6.5436;0;0;-1-1;-1
1120;19;14.0098;12.6321;-101.06;10.2575;4520.84;6.22976;0;0;0.1;0.01;0;7.55427;0;0;-1-1;-1
1120;20;9.60435;42.474;-111.444;10.2424;4500.91;6.22191;0;0;0.1;0.01;0;4.00007;0;0;-1-1;-1
1120;21;25.901;36.8798;-112.842;10.0163;4209.29;6.12847;0;0;0.1;0.01;0;4.57557;0;0;-1-1;-1
1120;22;40.82;-71.8996;-105.964;8.28478;2381.94;5.03061;0;0;0.1;0.01;0;2.315;0;0;-1-1;-1
1120;23;42.9673;-42.754;-125.901;9.27402;3341.12;5.70762;0;0;0.1;0.01;0;1.45496;0;0;-1-1;-1
1120;24;31.7592;-27.1655;-107.477;10.1513;4381.75;6.19923;0;0;0.1;0.01;0;6.32166;0;0;-1-1;-1
1120;25;27.443;8.15902;-113.727;10.2442;4503.17;6.23224;0;0;0.1;0.01;0;5.20955;0;0;-1-1;-1
1120;26;29.5325;22.6753;-104.579;10.2073;4454.73;6.21167;0;0;0.1;0.01;0;7.3613;0;0;-1-1;-1
1120;27;49.5435;43.6534;-108.26;8.96805;3021.23;5.51191;0;0;0.1;0.01;0;4.59892;0;110;-1-1;-1
1120;28;43.9406;-61.4239;-116.435;9.14677;3205.47;5.62539;0;0;0.1;0.01;0;1.52264;0;0;-1-1;-1
1120;29;56.5793;-51.1717;-94.3755;10.1378;4364.4;6.17912;0;0;0.1;0.01;0;4.14649;0;0;-1-1;-1
1120;1717;15.6936;57.2233;-78.0338;10.2985;4575.19;6.25398;0;0;0.1;0.01;0;8.35252;0;1110;-1-1;-1
1120;31;59.7239;12.8314;-112.215;9.80397;3947.24;6.00706;0;0;0.1;0.01;0;3.77887;0;38;-1-1;-1
1120;2064;1.28147;81.0093;27.8922;10.1343;4359.86;6.1772;0;0;0.1;0.01;0;8.53429;0;0;-1-1;-1
1120;33;-86.4762;-20.0568;-75.3052;2.34714;54.1636;2.23314;0;0;1.5812e-15;0.01;0;5.33639;100;0;-1-1;-1
1120;2084;52.0563;37.095;71.8595;10.1131;4332.57;6.17331;0;0;0.1;0.01;0;8.46652;0;0;-1-1;-1
1120;35;-89.7467;-16.31;-67.9351;8.19413;2304.61;4.96956;0;0;0.1;0.01;0;5.58824;1;0;-1-1;-1
1120;36;-76.8514;-1.18944;-99.1042;10.108;4326.01;6.16176;0;0;0.1;0.01;0;4.55286;0;0;-1-1;-1
1120;37;-88.6408;13.5381;-99.9946;9.96581;4145.97;6.09739;0;0;0.1;0.01;0;3.06892;0;0;-1-1;-1
1120;38;-94.9695;37.3098;-81.3319;10.1988;4443.57;6.21068;0;0;0.1;0.01;0;4.41454;0;0;-1-1;-1
1120;39;-73.6911;55.1612;-74.9231;8.48547;2559.27;5.19894;0;0;0.1;0.01;0;6.45131;0;0;-1-1;-1
1120;40;-52.0236;-82.7347;-91.1608;8.18314;2295.35;4.96515;0;0;0.1;0.01;0;1.35455;1;0;-1-1;-1
1120;41;-76.5363;-48.3161;-88.1786;8.20448;2313.35;4.98183;0;0;0.1;0.01;0;2.95511;1;60;-1-1;-1
1120;42;-51.564;-14.9595;-115.717;10.0332;4230.71;6.11308;0;0;0.1;0.01;0;4.00466;0;0;-1-1;-1
1120;43;-64.2035;2.69274;-87.3946;9.98482;4169.75;6.1024;0;0;0.1;0.01;0;7.26571;0;0;-1-1;-1
1120;44;-70.45;26.3354;-98.9867;5.36992;648.622;3.80953;0;0;0.000220555;0.01;0;3.75703;100;0;-1-1;-1
1120;45;-77.0333;43.6144;-96.3705;8.28072;2378.45;5.02846;0;0;0.1;0.01;0;4.11296;0;0;-1-1;-1
1120;46;-45.9085;57.6628;-104.38;10.1204;4341.87;6.16999;0;0;0.1;0.01;0;3.49544;0;0;-1-1;-1
1120;47;-49.3392;-84.7742;-69.3462;10.2325;4487.77;6.21814;0;0;0.1;0.01;0;4.65555;0;1106;-1-1;-1
1120;48;-34.9721;-56.6773;-99.3121;10.085;4296.51;6.1525;0;0;0.1;0.01;0;5.42368;0;0;-1-1;-1
1120;49;-50.8161;-37.096;-89.7973;10.2387;4496.01;6.22795;0;0;0.1;0.01;0;5.94066;0;0;-1-1;-1
1120;50;-38.3796;-6.13764;-88.3778;10.115;4335;6.17824;0;0;0.1;0.01;0;7.90313;0;1110;-1-1;-1
1120;51;-53.6883;14.5424;-82.4143;8.23061;2335.52;4.9885;0;0;0.1;0.01;0;6.80488;0;0;-1-1;-1
1120;52;-35.9175;35.9152;-90.8632;9.41757;3498.69;5.80106;0;0;0.1;0.01;0;7.17317;0;0;-1-1;-1
1120;53;-29.5781;71.8062;-108.495;8.19892;2308.65;4.97548;0;0;0.1;0.01;0;2.63551;1;0;-1-1;-1
1120;54;-20.1247;82.8746;-105.062;8.65385;2714.67;5.31329;0;0;0.1;0.01;0;4.40022;0;0;-1-1;-1
1120;2030;-61.5186;38.1111;39.1036;10.1468;4376.02;6.19675;0;0;0.1;0.01;0;7.05158;0;0;-1-1;-1
1120;56;-16.1752;-73.9754;-82.1541;2.29781;50.8198;2.21719;0;0;4.82543e-15;0.01;0;5.08799;100;0;-1-1;-1
1120;57;-18.9723;-55.7852;-95.8994;8.17544;2288.88;4.96519;0;0;0.1;0.01;0;6.6643;1;0;-1-1;-1
1120;58;-25.1432;-24.5695;-79.942;8.20248;2311.66;4.97354;0;0;0.1;0.01;0;7.76824;1;0;-1-1;-1
1120;59;-15.1071;-0.384832;-92.7159;8.3742;2459.91;5.11176;0;0;0.1;0.01;0;6.59022;0;0;-1-1;-1
1120;60;-27.3784;25.2207;-100.574;10.2381;4495.12;6.22221;0;0;0.1;0.01;0;6.14104;0;0;-1-1;-1
1120;61;-20.7507;53.6627;-84.7358;8.16275;2278.23;4.95707;0;0;0.1;0.01;0;6.85157;1;0;-1-1;-1
1120;62;-5.54479;85.4832;-102.393;8.76178;2817.52;5.39726;0;0;0.1;0.01;0;5.24273;0;0;-1-1;-1
1120;63;-6.26278;-63.6165;-113.052;8.2005;2309.99;4.97181;0;0;0.1;0.01;0;2.74882;1;0;-1-1;-1
1120;64;-9.44233;-65.9734;-85.6242;10.2547;4517.05;6.24963;0;0;0.1;0.01;0;8.33884;0;0;-1-1;-1
1120;65;5.09098;-34.438;-108.243;9.86245;4018.3;6.03426;0;0;0.1;0.01;0;7.29943;0;68;-1-1;-1
1120;66;3.39331;-12.4646;-105.185;8.81388;2868.08;5.40479;0;0;0.1;0.01;0;7.14746;0;0;-1-1;-1
1120;67;4.57584;26.5361;-102.997;10.0575;4261.45;6.14129;0;0;0.1;0.01;0;6.88827;0;1118;-1-1;-1
1120;68;-1.02002;41.3322;-97.6209;10.1978;4442.27;6.20047;0;0;0.1;0.01;0;6.84002;0;0;-1-1;-1
1120;69;2.41551;75.5147;-110.708;8.3154;2408.46;5.07147;0;0;0.1;0.01;0;3.26794;0;0;-1-1;-1
1120;70;1.31797;96.073;-93.7629;8.86954;2922.75;5.45151;0;0;0.1;0.01;0;3.45569;0;0;-1-1;-1
1120;71;12.6695;-85.0089;-105.328;8.1926;2303.32;4.97854;0;0;0.1;0.01;0;1.03348;1;0;-1-1;-1
1120;72;16.4843;-70.1187;-73.6966;10.2385;4495.74;6.24562;0;0;0.1;0.01;0;8.26965;0;0;-1-1;-1
1120;73;24.3457;-49.0687;-83.1576;9.92808;4099.06;6.08091;0;0;0.1;0.01;0;7.4879;0;70;-1-1;-1
1120;74;24.7277;-17.3877;-95.0089;10.1831;4423.18;6.20668;0;0;0.1;0.01;0;6.22034;0;0;-1-1;-1
1120;75;24.1018;0.354259;-101.218;8.16686;2281.68;4.97074;0;0;0.1;0.01;0;5.69109;1;0;-1-1;-1
1120;76;17.9009;35.5596;-97.0801;10.2341;4489.94;6.21712;0;0;0.1;0.01;0;7.13319;0;0;-1-1;-1
1120;77;17.2178;50.6644;-101.348;8.15239;2269.57;4.9595;0;0;0.1;0.01;0;4.82571;1;0;-1-1;-1
1120;78;30.2545;67.6369;-104.853;9.77067;3907.17;6.00213;0;0;0.1;0.01;0;3.52821;0;1116;-1-1;-1
1120;79;34.7451;-86.849;-86.9177;10.157;4389.14;6.19819;0;0;0.1;0.01;0;3.79684;0;0;-1-1;-1
1120;1967;-12.913;-0.381378;-40.8691;10.1953;4439.05;6.21826;0;0;0.1;0.01;0;9.81548;0;0;-1-1;-1
1120;81;49.5462;-22.7795;-92.6689;10.2293;4483.54;6.23071;0;0;0.1;0.01;0;5.91549;0;0;-1-1;-1
1120;82;42.8277;-5.89081;-91.4712;10.2915;4565.86;5.95222;0;0;2.95183e-52;0.01;0;6.00671;102;0;-1-1;-1
1120;83;34.791;9.38272;-97.7955;8.50631;2578.17;5.20234;0;0;0.1;0.01;0;6.3962;0;0;-1-1;-1
1120;2048;65.311;-27.2169;53.8801;10.139;4365.86;6.19494;0;0;0.1;0.01;0;8.04453;0;0;-1-1;-1
1120;2042;37.039;-36.428;105.835;10.164;4398.3;6.20409;0;0;0.1;0.01;0;5.94221;0;0;-1-1;-1
1120;86;64.4536;-78.7838;-65.5168;8.47219;2547.27;5.18474;0;0;0.1;0.01;0;2.69467;0;118;-1-1;-1
1120;87;72.9672;-65.0845;-85.7258;8.15335;2270.37;4.95714;0;0;0.1;0.01;0;1.71896;1;0;-1-1;-1
1120;88;65.068;-24.2239;-99.2794;9.0129;3066.78;5.55357;0;0;0.1;0.01;0;3.1274;0;0;-1-1;-1
1120;89;67.6196;5.92022;-81.5234;2.09778;38.6696;2.02236;0;0;6.95418e-17;0.01;0;6.71628;100;0;-1-1;-1
1120;90;59.054;30.1606;-110.003;10.0053;4195.46;6.12609;0;0;0.1;0.01;0;2.85136;0;0;-1-1;-1
1120;91;61.0166;46.215;-94.4744;10.9206;5455.47;6.28514;0;0;1.51134e-52;0.01;0;4.8125;102;0;-1-1;-1
1120;92;54.3728;76.6233;-77.4931;10.1369;4363.24;6.18752;0;0;0.1;0.01;0;5.35667;0;0;-1-1;-1
1120;1890;-32.5715;-23.1464;-33.1617;10.2243;4476.99;6.23162;0;0;0.1;0.01;0;8.39218;0;0;-1-1;-1
1120;94;87.9561;-9.44185;-100.012;8.14317;2261.88;4.95055;0;0;0.1;0.01;0;1.95253;1;0;-1-1;-1
1120;95;71.8818;5.02659;-91.7797;8.49841;2571;5.19925;0;0;0.1;0.01;0;5.43005;0;60;-1-1;-1
1120;96;-85.7152;4.3416;-87.0618;8.51108;2582.51;5.21233;0;0;0.1;0.01;0;5.4091;0;0;-1-1;-1
1120;97;-108.82;26.2598;-79.4298;10.2582;4521.68;6.23552;0;0;0.1;0.01;0;2.58274;0;0;-1-1;-1
1120;1826;-35.4311;-33.2009;-83.9212;10.2444;4503.44;6.22663;0;0;0.1;0.01;0;8.91097;0;0;-1-1;-1
