Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-66.2709;-12.962;-99.5984;9.50671;3598.98;5.82906;0;0;0.1;0.01;0;3.32548;0;0;-1-1;-1
920;1;-34.828;-42.1401;-128.434;8.19844;2308.25;4.97275;0;0;0.1;0.01;0;0.870699;1;0;-1-1;-1
920;2;-56.6639;-0.417639;-102.509;9.45654;3542.3;5.80394;0;0;0.1;0.01;0;4.59934;0;0;-1-1;-1
920;3;-27.9866;7.55927;-99.1727;9.95081;4127.28;6.06216;0;0;0.1;0.01;0;6.7957;0;0;-1-1;-1
920;4;-43.1384;24.5114;-101.125;8.19923;2308.92;4.97758;0;0;0.1;0.01;0;3.26176;1;0;-1-1;-1
920;5;-34.3458;-51.9129;-110.604;10.0558;4259.31;6.1365;0;0;0.1;0.01;0;3.15052;0;0;-1-1;-1
920;6;-20.3827;-24.8409;-100.368;9.8616;4017.26;6.0383;0;0;0.1;0.01;0;6.3859;0;0;-1-1;-1
920;7;-27.018;-8.96677;-102.412;9.85072;4003.99;6.04441;0;0;0.1;0.01;0;5.48381;0;0;-1-1;-1
920;8;-27.0936;2.90047;-115.963;9.95234;4129.19;6.09593;0;0;0.1;0.01;0;3.74371;0;0;-1-1;-1
920;9;-14.0147;41.8356;-104.194;9.91737;4085.81;6.05487;0;0;0.1;0.01;0;2.81843;0;0;-1-1;-1
920;2496;-44.0906;-13.3001;82.7298;8.19121;2302.15;4.97462;0;0;0.1;0.01;0;7.53477;1;0;-1-1;-1
920;11;-2.65007;-46.8305;-108.106;9.93693;4110.03;6.09549;0;0;0.1;0.01;0;3.80748;0;0;-1-1;-1
920;12;-1.28558;-3.30545;-112.033;9.96985;4151.01;6.09948;0;0;0.1;0.01;0;4.42327;0;0;-1-1;-1
920;1718;106.29;-0.157491;-73.7125;9.93861;4112.12;6.07209;0;0;0.1;0.01;0;2.44029;0;0;-1-1;-1
920;14;-14.915;1.77899;-106.116;8.63728;2699.11;5.3113;0;0;0.1;0.01;0;5.72947;0;0;-1-1;-1
920;2102;19.0062;104.004;-22.0645;9.54413;3641.64;5.8698;0;0;0.1;0.01;0;6.58622;0;0;-1-1;-1
920;16;9.34933;-46.8719;-94.0494;11.4363;6265.41;6.65325;0;0;2.26419e-42;0.01;0;6.1445;102;0;-1-1;-1
920;17;9.41102;-13.9647;-117.47;8.46255;2538.59;5.17631;0;0;0.1;0.01;0;2.3946;0;28;-1-1;-1
920;18;14.1426;1.27615;-107.244;9.79903;3941.29;6.01096;0;0;0.1;0.01;0;5.01477;0;0;-1-1;-1
920;19;14.0726;12.3132;-94.586;9.86504;4021.47;6.02684;0;0;0.1;0.01;0;8.23015;0;0;-1-1;-1
920;20;10.7413;39.6041;-104.005;9.81031;3954.92;5.99675;0;0;0.1;0.01;0;4.93009;0;0;-1-1;-1
920;21;26.2097;35.4439;-107.356;9.31933;3390.33;5.74389;0;0;0.1;0.01;0;5.64453;0;0;-1-1;-1
920;22;39.6161;-63.8061;-94.2024;10.1432;4371.37;6.1799;0;0;0.1;0.01;0;3.98827;0;0;-1-1;-1
920;23;42.2415;-37.7124;-120.919;8.23059;2335.51;4.98487;0;0;0.1;0.01;0;1.3193;1;0;-1-1;-1
920;24;28.8594;-26.7313;-102.885;9.64076;3753.38;5.93591;0;0;0.1;0.01;0;6.64302;0;0;-1-1;-1
920;25;29.4295;5.73412;-101.904;9.85242;4006.06;6.03406;0;0;0.1;0.01;0;6.35629;0;0;-1-1;-1
920;26;27.1684;22.4287;-98.0076;9.75466;3887.99;5.97503;0;0;0.1;0.01;0;7.26975;0;0;-1-1;-1
920;27;41.9485;37.7292;-102.271;8.16114;2276.89;4.96074;0;0;0.1;0.01;0;5.16495;1;110;-1-1;-1
920;28;42.1588;-58.0131;-110.47;8.21201;2319.72;4.9812;0;0;0.1;0.01;0;0.700993;1;0;-1-1;-1
920;29;52.2454;-46.6889;-89.584;9.59311;3698;5.88828;0;0;0.1;0.01;0;4.3567;0;0;-1-1;-1
920;1717;16.821;52.2215;-75.2536;9.95143;4128.05;6.08222;0;0;0.1;0.01;0;8.14707;0;0;-1-1;-1
920;31;55.1792;12.1983;-105.033;8.89993;2952.89;5.47264;0;0;0.1;0.01;0;3.7394;0;38;-1-1;-1
920;2064;1.02768;75.7991;21.4832;9.59625;3701.63;5.88974;0;0;0.1;0.01;0;7.80133;0;0;-1-1;-1
920;33;-84.0818;-23.2909;-73.8358;4.47447;375.245;3.36936;0;0;7.76217e-06;0.01;0;4.0058;100;0;-1-1;-1
920;2084;51.0208;34.6555;68.0007;9.55675;3656.11;5.87625;0;0;0.1;0.01;0;7.60368;0;0;-1-1;-1
920;35;-76.9471;-24.4006;-63.3869;10.0263;4221.98;6.11936;0;0;0.1;0.01;0;7.38034;0;0;-1-1;-1
920;36;-75.4844;-1.87789;-89.3181;9.51846;3612.34;5.84116;0;0;0.1;0.01;0;4.11776;0;0;-1-1;-1
