Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.902;-14.1317;-95.8954;8.62801;2690.42;5.28426;0;0;0.1;0.01;0;3.30836;0;0;-1-1;-1
760;1;-32.3145;-37.5468;-112.404;10.1005;4316.33;6.16041;0;0;0.1;0.01;0;2.57324;0;0;-1-1;-1
760;2;-51.6609;-1.49401;-99.2571;8.57449;2640.67;5.24827;0;0;0.1;0.01;0;4.15132;0;0;-1-1;-1
760;3;-28.8344;8.84814;-95.1995;9.36618;3441.72;5.72991;0;0;0.1;0.01;0;6.3484;0;0;-1-1;-1
760;4;-38.3713;21.1918;-89.0728;10.1224;4344.54;6.18137;0;0;0.1;0.01;0;5.42376;0;0;-1-1;-1
760;5;-32.6676;-52.1126;-103.457;9.59333;3698.25;5.88593;0;0;0.1;0.01;0;3.77491;0;0;-1-1;-1
760;6;-18.6974;-24.0384;-91.0232;9.2306;3294.41;5.6779;0;0;0.1;0.01;0;6.7499;0;0;-1-1;-1
760;7;-24.2416;-11.078;-99.6811;9.18371;3244.46;5.66661;0;0;0.1;0.01;0;4.92916;0;0;-1-1;-1
760;8;-22.2773;2.62457;-108.288;9.40923;3489.4;5.79682;0;0;0.1;0.01;0;3.14258;0;0;-1-1;-1
760;9;-13.064;39.489;-98.9288;9.32836;3400.2;5.71918;0;0;0.1;0.01;0;2.65867;0;0;-1-1;-1
760;10;-4.87827;-48.9532;-91.6143;2.09914;38.7448;2.04825;0;0;1.16672e-17;0.01;0;6.33721;100;0;-1-1;-1
760;11;-6.32389;-45.3835;-101.32;9.37754;3454.26;5.78666;0;0;0.1;0.01;0;5.48755;0;0;-1-1;-1
760;12;-1.87713;-1.02365;-105.542;9.43633;3519.64;5.8052;0;0;0.1;0.01;0;3.87264;0;0;-1-1;-1
760;1718;105.823;0.0964783;-73.4879;9.37316;3449.42;5.754;0;0;0.1;0.01;0;1.9041;0;0;-1-1;-1
760;14;-12.1693;7.43031;-94.9428;10.3059;4585.1;6.26694;0;0;0.1;0.01;0;7.21444;0;0;-1-1;-1
760;2102;17.8721;101.037;-20.4834;8.6824;2741.63;5.33796;0;0;0.1;0.01;0;5.49242;0;0;-1-1;-1
760;16;7.73587;-45.7524;-89.3872;11.8728;7010.51;6.95586;0;0;1.28148e-34;0.01;0;7.45782;102;0;-1-1;-1
760;17;3.55529;-17.709;-103.731;10.2368;4493.45;6.23525;0;0;0.1;0.01;0;4.35263;0;28;-1-1;-1
760;18;13.2595;1.90868;-101.721;9.13079;3188.7;5.62353;0;0;0.1;0.01;0;4.7541;0;0;-1-1;-1
760;19;15.7976;12.4613;-90.4161;9.23216;3296.08;5.66204;0;0;0.1;0.01;0;6.82374;0;0;-1-1;-1
760;20;11.3429;39.6793;-97.664;9.10879;3165.7;5.58848;0;0;0.1;0.01;0;4.21385;0;0;-1-1;-1
760;21;24.3359;33.2246;-103.074;8.38091;2465.83;5.11966;0;0;0.1;0.01;0;5.40381;0;0;-1-1;-1
760;22;35.7791;-61.1131;-90.5235;9.74767;3879.63;5.97122;0;0;0.1;0.01;0;3.78024;0;0;-1-1;-1
760;23;39.9314;-31.4243;-107.525;10.1894;4431.33;6.20122;0;0;0.1;0.01;0;2.5141;0;0;-1-1;-1
760;24;27.1153;-22.7068;-103.194;8.85776;2911.12;5.46411;0;0;0.1;0.01;0;3.55202;0;0;-1-1;-1
760;25;28.2868;1.96368;-97.1941;9.22937;3293.1;5.67656;0;0;0.1;0.01;0;5.16235;0;0;-1-1;-1
760;26;26.8881;23.4417;-91.9994;9.0359;3090.31;5.54911;0;0;0.1;0.01;0;6.47326;0;0;-1-1;-1
760;27;37.9042;36.0058;-95.3792;10.0287;4224.9;6.13133;0;0;0.1;0.01;0;6.7172;0;110;-1-1;-1
760;28;37.6107;-47.3968;-99.678;10.1491;4378.95;6.19032;0;0;0.1;0.01;0;4.58033;0;0;-1-1;-1
760;29;51.7487;-41.2646;-89.4963;8.76025;2816.04;5.38141;0;0;0.1;0.01;0;3.54781;0;0;-1-1;-1
760;1717;15.9011;49.9195;-69.3882;9.38575;3463.34;5.76597;0;0;0.1;0.01;0;7.09412;0;0;-1-1;-1
760;31;56.4925;10.4977;-107.226;8.19936;2309.02;4.97662;0;0;0.1;0.01;0;0.964997;1;38;-1-1;-1
760;2064;2.76145;71.2291;17.3593;8.77748;2832.68;5.39272;0;0;0.1;0.01;0;8.03894;0;0;-1-1;-1
760;33;-86.7257;-22.2122;-77.2267;9.72507;3852.71;5.94821;0;0;0.1;0.01;0;1.91213;0;0;-1-1;-1
760;2084;48.817;31.709;63.9802;8.7238;2781.03;5.36267;0;0;0.1;0.01;0;7.49813;0;0;-1-1;-1
760;35;-75.4453;-25.3141;-65.3571;9.54053;3637.53;5.8524;0;0;0.1;0.01;0;6.21915;0;0;-1-1;-1
760;36;-73.6442;-3.99237;-84.2456;8.63206;2694.21;5.29134;0;0;0.1;0.01;0;3.08681;0;0;-1-1;-1
760;37;-75.1758;15.2234;-92.3329;8.28906;2385.64;5.04596;0;0;0.1;0.01;0;2.03998;0;0;-1-1;-1
760;38;-85.8878;33.3527;-72.4024;9.05842;3113.48;5.57387;0;0;0.1;0.01;0;4.82986;0;0;-1-1;-1
