Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.0781;-5.70314;-84.5781;9.98627;4171.56;6.10134;0;0;0.1;0.01;0;4.10492;0;0;-1-1;-1
440;1;-31.6296;-29.9704;-100.507;8.84115;2894.77;5.43053;0;0;0.1;0.01;0;2.5414;0;0;-1-1;-1
440;2;-38.2976;-4.52756;-98.4147;10.0338;4231.35;6.11703;0;0;0.1;0.01;0;2.42321;0;0;-1-1;-1
440;3;-36.9786;4.50812;-83.6272;10.2109;4459.43;6.21143;0;0;0.1;0.01;0;7.08685;0;0;-1-1;-1
440;4;-33.0449;20.7251;-82.0049;8.9839;3037.27;5.53245;0;0;0.1;0.01;0;5.37862;0;0;-1-1;-1
440;5;-30.4477;-45.0593;-98.5166;8.15669;2273.16;4.94999;0;0;0.1;0.01;0;2.21872;1;0;-1-1;-1
440;6;-21.9677;-23.2962;-89.1819;10.1862;4427.13;6.1986;0;0;0.1;0.01;0;6.27428;0;0;-1-1;-1
440;7;-22.6297;-5.00445;-87.4303;10.146;4374.91;6.18763;0;0;0.1;0.01;0;5.3326;0;0;-1-1;-1
440;8;-21.4836;11.7816;-88.3233;10.2208;4472.37;6.20677;0;0;0.1;0.01;0;3.80627;0;0;-1-1;-1
440;9;-12.2633;35.5348;-86.4298;10.2333;4488.85;6.21291;0;0;0.1;0.01;0;4.46137;0;0;-1-1;-1
440;10;-9.40021;-45.6211;-84.7019;8.36419;2451.09;5.25157;0;0;0.0357137;0.01;0;5.52593;100;0;-1-1;-1
440;11;-8.97768;-33.4492;-97.3362;10.2643;4529.71;6.23135;0;0;0.1;0.01;0;3.3476;0;0;-1-1;-1
440;12;-7.30854;-12.0361;-89.6243;10.2254;4478.44;6.21202;0;0;0.1;0.01;0;6.07197;0;0;-1-1;-1
440;13;3.84986;-13.9591;-88.4124;1.7956;24.2505;1.70802;0;0;6.47658e-16;0.01;0;6.82731;100;0;-1-1;-1
440;14;-6.81171;4.67902;-88.319;9.61566;3724.14;5.91562;0;0;0.1;0.01;0;5.4012;0;0;-1-1;-1
440;15;-5.57692;38.6811;-77.6661;2.36452;55.3757;2.24851;0;0;6.03179e-15;0.01;0;6.06523;100;50;-1-1;-1
440;16;9.2269;-44.5674;-86.2285;12.7829;8749.3;7.59421;0;0;4.10502e-19;0.01;0;5.56538;101;0;-1-1;-1
440;17;4.75133;-21.6927;-94.8699;9.3497;3423.59;5.76116;0;0;0.1;0.01;0;4.67005;0;28;-1-1;-1
440;18;14.6005;-10.0412;-88.0057;10.1728;4409.73;6.19203;0;0;0.1;0.01;0;5.82076;0;0;-1-1;-1
440;19;10.5046;12.8543;-88.0698;10.1968;4440.98;6.20275;0;0;0.1;0.01;0;4.94581;0;0;-1-1;-1
440;20;10.4124;31.3857;-87.6436;10.1717;4408.28;6.19741;0;0;0.1;0.01;0;5.79482;0;0;-1-1;-1
440;21;21.2206;37.2582;-99.4843;9.89753;4061.33;6.0534;0;0;0.1;0.01;0;2.48437;0;0;-1-1;-1
440;22;30.7153;-56.4631;-90.6997;8.19238;2303.13;4.95985;0;0;0.1;0.01;0;1.33813;1;0;-1-1;-1
440;23;35.9188;-27.8058;-99.6507;9.19838;3260.04;5.64735;0;0;0.1;0.01;0;2.67637;0;0;-1-1;-1
440;24;27.8126;-21.0154;-86.6907;10.1075;4325.35;6.16483;0;0;0.1;0.01;0;6.01555;0;0;-1-1;-1
440;25;26.1228;5.53026;-89.6973;10.1803;4419.52;6.18709;0;0;0.1;0.01;0;5.37468;0;0;-1-1;-1
440;26;25.8781;23.1547;-88.1719;10.2017;4447.42;6.19216;0;0;0.1;0.01;0;5.83898;0;0;-1-1;-1
440;27;37.6951;34.921;-86.0913;8.67333;2733.04;5.32556;0;0;0.1;0.01;0;5.2024;0;110;-1-1;-1
440;28;35.5932;-42.3369;-93.1491;9.0573;3112.33;5.57396;0;0;0.1;0.01;0;3.65905;0;0;-1-1;-1
440;29;42.2785;-29.9385;-84.1766;10.0091;4200.23;6.10826;0;0;0.1;0.01;0;5.6794;0;0;-1-1;-1
440;30;45.7247;-21.3777;-79.3801;1.78591;23.8599;1.71464;0;0;8.69272e-17;0.01;0;3.98072;100;76;-1-1;-1
440;31;46.6257;17.7177;-100.317;9.69292;3814.64;5.95369;0;0;0.1;0.01;0;1.33749;0;38;-1-1;-1
440;32;34.5209;26.6593;-82.6918;2.23511;46.7718;2.15422;0;0;1.08659e-16;0.01;0;6.951;100;44;-1-1;-1
440;33;-83.2053;-20.5652;-74.1858;8.18776;2299.23;4.95503;0;0;0.1;0.01;0;1.32794;1;0;-1-1;-1
440;34;-60.7454;-33.463;-61.0075;2.36618;55.4925;2.21216;0;0;3.86034e-15;0.01;0;5.06174;100;32;-1-1;-1
440;35;-71.9073;-26.5571;-68.3909;8.16643;2281.32;4.95276;0;0;0.1;0.01;0;3.43925;1;0;-1-1;-1
