Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.1932;-13.1314;-95.415;8.21447;2321.81;4.97845;0;0;0.1;0.01;0;2.6032;1;0;-1-1;-1
680;1;-31.8288;-34.919;-109.87;9.91461;4082.4;6.06441;0;0;0.1;0.01;0;1.94702;0;0;-1-1;-1
680;2;-49.4451;-1.04141;-98.0974;8.22887;2334.04;4.98307;0;0;0.1;0.01;0;3.88586;1;0;-1-1;-1
680;3;-28.1439;8.49192;-93.7209;8.92173;2974.65;5.46039;0;0;0.1;0.01;0;6.8468;0;0;-1-1;-1
680;4;-36.2554;20.6837;-86.4602;9.95339;4130.49;6.09668;0;0;0.1;0.01;0;5.60813;0;0;-1-1;-1
680;5;-32.7043;-50.3106;-102.148;9.23292;3296.9;5.67476;0;0;0.1;0.01;0;2.84362;0;0;-1-1;-1
680;6;-16.907;-22.6358;-87.775;8.77103;2826.45;5.38944;0;0;0.1;0.01;0;6.16079;0;0;-1-1;-1
680;7;-23.2024;-11.124;-97.1441;8.70192;2760.16;5.36054;0;0;0.1;0.01;0;4.75785;0;0;-1-1;-1
680;8;-22.2744;1.87468;-106.247;8.9995;3053.12;5.5486;0;0;0.1;0.01;0;3.1446;0;0;-1-1;-1
680;9;-11.1687;40.6026;-97.8373;8.88842;2941.46;5.44826;0;0;0.1;0.01;0;1.94762;0;0;-1-1;-1
680;10;-4.37935;-47.027;-89.5664;2.53033;67.861;2.38779;0;0;8.77741e-14;0.01;0;5.96842;100;0;-1-1;-1
680;11;-6.8947;-44.5402;-99.1648;8.95686;3009.93;5.52826;0;0;0.1;0.01;0;4.858;0;0;-1-1;-1
680;12;-0.985995;-2.21302;-102.626;9.03056;3084.84;5.56052;0;0;0.1;0.01;0;3.91702;0;0;-1-1;-1
680;1718;104.716;0.279382;-74.2804;8.94869;3001.69;5.49517;0;0;0.1;0.01;0;1.95683;0;0;-1-1;-1
680;14;-11.7149;7.0289;-94.5393;10.2058;4452.74;6.22235;0;0;0.1;0.01;0;7.00859;0;0;-1-1;-1
680;2102;17.4505;100.096;-18.93;8.23558;2339.76;4.99755;0;0;0.1;0.01;0;5.63067;0;0;-1-1;-1
680;16;8.66979;-46.1868;-88.3382;12.1;7420.64;7.11379;0;0;9.64082e-31;0.01;0;6.3406;102;0;-1-1;-1
680;17;2.42417;-18.963;-100.978;10.1082;4326.29;6.17497;0;0;0.1;0.01;0;4.22681;0;28;-1-1;-1
680;18;12.6645;0.757094;-98.3288;8.66006;2720.51;5.31946;0;0;0.1;0.01;0;4.90277;0;0;-1-1;-1
680;19;19.3768;11.4798;-91.5281;8.77006;2825.5;5.37317;0;0;0.1;0.01;0;6.22227;0;0;-1-1;-1
680;20;13.0432;38.6804;-95.969;8.6162;2679.39;5.27427;0;0;0.1;0.01;0;4.54836;0;0;-1-1;-1
680;21;23.1952;29.7622;-103.034;8.18579;2297.58;4.9669;0;0;0.1;0.01;0;4.07567;1;0;-1-1;-1
680;22;32.8378;-60.3134;-91.5225;9.43194;3514.73;5.79096;0;0;0.1;0.01;0;2.3421;0;0;-1-1;-1
680;23;37.4682;-29.4849;-105.332;10.0442;4244.59;6.12817;0;0;0.1;0.01;0;2.50261;0;0;-1-1;-1
680;24;24.4667;-21.5601;-101.798;8.38001;2465.03;5.12106;0;0;0.1;0.01;0;3.52253;0;0;-1-1;-1
680;25;27.3275;-1.04686;-95.5002;8.77566;2830.92;5.39073;0;0;0.1;0.01;0;4.6749;0;0;-1-1;-1
680;26;27.4232;23.6958;-90.2932;8.54963;2617.76;5.22643;0;0;0.1;0.01;0;6.7641;0;0;-1-1;-1
680;27;38.222;34.7433;-93.3868;9.82148;3968.43;6.02287;0;0;0.1;0.01;0;5.90419;0;110;-1-1;-1
680;28;36.9547;-45.6626;-99.3952;9.98837;4174.19;6.11002;0;0;0.1;0.01;0;3.76772;0;0;-1-1;-1
680;29;49.2287;-41.5407;-89.6068;8.28617;2383.14;5.03861;0;0;0.1;0.01;0;2.25232;0;0;-1-1;-1
680;1717;14.4631;45.7849;-68.2773;8.95776;3010.84;5.50554;0;0;0.1;0.01;0;6.69529;0;0;-1-1;-1
680;31;47.2421;12.5087;-106.744;10.2406;4498.42;6.2346;0;0;0.1;0.01;0;2.38463;0;38;-1-1;-1
680;2064;4.67775;68.5589;14.3775;8.30321;2397.87;5.05456;0;0;0.1;0.01;0;7.95881;0;0;-1-1;-1
680;33;-87.5878;-24.164;-76.1337;9.39653;3475.29;5.75869;0;0;0.1;0.01;0;1.96096;0;0;-1-1;-1
680;2084;47.2264;31.373;61.9694;8.27239;2371.27;5.02113;0;0;0.1;0.01;0;7.01707;0;0;-1-1;-1
680;35;-73.5513;-23.6587;-67.5707;9.16523;3224.91;5.62952;0;0;0.1;0.01;0;5.90246;0;0;-1-1;-1
680;36;-70.1744;-6.22521;-85.1238;8.21098;2318.86;4.97618;0;0;0.1;0.01;0;2.62596;1;0;-1-1;-1
680;37;-72.7065;13.4743;-89.8156;8.17183;2285.85;4.97461;0;0;0.1;0.01;0;1.81802;1;0;-1-1;-1
