Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.7931;-13.9833;-95.2877;8.38632;2470.61;5.11358;0;0;0.1;0.01;0;2.6335;0;0;-1-1;-1
720;1;-32.3061;-36.3352;-110.983;10.0152;4207.97;6.11708;0;0;0.1;0.01;0;2.53713;0;0;-1-1;-1
720;2;-50.711;-1.57789;-98.4582;8.34941;2438.12;5.08002;0;0;0.1;0.01;0;3.93618;0;0;-1-1;-1
720;3;-28.507;8.57299;-94.4292;9.15692;3216.15;5.60478;0;0;0.1;0.01;0;6.97698;0;0;-1-1;-1
720;4;-37.5113;20.8627;-87.7595;10.0447;4245.2;6.14312;0;0;0.1;0.01;0;5.38489;0;0;-1-1;-1
720;5;-32.4081;-51.3744;-102.541;9.4258;3507.86;5.78929;0;0;0.1;0.01;0;3.72266;0;0;-1-1;-1
720;6;-17.5908;-23.1245;-89.1529;9.01128;3065.13;5.54324;0;0;0.1;0.01;0;6.4217;0;0;-1-1;-1
720;7;-23.9209;-11.0798;-98.4862;8.95252;3005.56;5.52382;0;0;0.1;0.01;0;4.75745;0;0;-1-1;-1
720;8;-22.443;2.19762;-107.293;9.21667;3279.52;5.68249;0;0;0.1;0.01;0;3.09787;0;0;-1-1;-1
720;9;-12.077;40.0361;-98.7144;9.12035;3177.78;5.59327;0;0;0.1;0.01;0;2.55452;0;0;-1-1;-1
720;10;-4.82942;-48.3352;-90.6109;2.29696;50.7633;2.21149;0;0;1.01197e-15;0.01;0;6.29397;100;0;-1-1;-1
720;11;-6.48156;-44.7337;-100.096;9.17935;3239.84;5.6677;0;0;0.1;0.01;0;5.60519;0;0;-1-1;-1
720;12;-1.59129;-1.35854;-104.484;9.24607;3311;5.69259;0;0;0.1;0.01;0;3.95792;0;0;-1-1;-1
720;1718;105.613;0.0670571;-74.0336;9.17308;3233.21;5.6341;0;0;0.1;0.01;0;1.90851;0;0;-1-1;-1
720;14;-11.7812;7.47284;-94.8821;10.2598;4523.84;6.2468;0;0;0.1;0.01;0;6.68769;0;0;-1-1;-1
720;2102;17.9279;100.172;-19.9861;8.43557;2514.38;5.16297;0;0;0.1;0.01;0;5.93441;0;0;-1-1;-1
720;16;7.67557;-45.4507;-88.4962;11.9856;7212.27;7.03426;0;0;1.11151e-32;0.01;0;7.83158;102;0;-1-1;-1
720;17;3.17744;-17.6386;-102.575;10.1777;4416.1;6.20806;0;0;0.1;0.01;0;4.50225;0;28;-1-1;-1
720;18;12.856;0.78153;-100.331;8.90339;2956.35;5.48056;0;0;0.1;0.01;0;5.04988;0;0;-1-1;-1
720;19;18.4234;11.9596;-91.7799;9.01164;3065.49;5.52678;0;0;0.1;0.01;0;6.52423;0;0;-1-1;-1
720;20;11.9573;39.7042;-97.0818;8.86957;2922.78;5.43947;0;0;0.1;0.01;0;4.05731;0;0;-1-1;-1
720;21;24.4644;32.8203;-101.99;8.21819;2324.97;4.98064;0;0;0.1;0.01;0;5.17651;1;0;-1-1;-1
720;22;34.4042;-61.2016;-91.4267;9.60197;3708.26;5.8893;0;0;0.1;0.01;0;3.07268;0;0;-1-1;-1
720;23;38.8588;-30.1589;-106.029;10.1226;4344.79;6.16813;0;0;0.1;0.01;0;2.52267;0;0;-1-1;-1
720;24;26.2889;-21.3059;-102.978;8.61325;2676.64;5.29821;0;0;0.1;0.01;0;3.31901;0;0;-1-1;-1
720;25;27.5465;0.0119052;-96.4698;9.01304;3066.92;5.54319;0;0;0.1;0.01;0;5.27559;0;0;-1-1;-1
720;26;27.3131;23.8728;-90.5122;8.79653;2851.16;5.3952;0;0;0.1;0.01;0;6.64585;0;0;-1-1;-1
720;27;38.2705;35.5389;-94.5185;9.93342;4105.68;6.08233;0;0;0.1;0.01;0;6.24426;0;110;-1-1;-1
720;28;37.4245;-46.4096;-99.5096;10.0752;4284.01;6.15404;0;0;0.1;0.01;0;4.06993;0;0;-1-1;-1
720;29;50.22;-41.0383;-88.8527;8.50972;2581.28;5.21095;0;0;0.1;0.01;0;3.36667;0;0;-1-1;-1
720;1717;15.7225;48.7632;-68.5511;9.18432;3245.11;5.64562;0;0;0.1;0.01;0;7.05248;0;0;-1-1;-1
720;31;54.4963;10.5141;-107.318;8.16428;2279.51;4.96373;0;0;0.1;0.01;0;1.11272;1;38;-1-1;-1
720;2064;3.37833;69.9203;16.175;8.52918;2599.03;5.22523;0;0;0.1;0.01;0;8.27099;0;0;-1-1;-1
720;33;-87.1176;-22.9904;-77.1165;9.57341;3675.26;5.86193;0;0;0.1;0.01;0;1.74224;0;0;-1-1;-1
720;2084;47.9768;31.449;62.8434;8.48067;2554.93;5.19172;0;0;0.1;0.01;0;7.27077;0;0;-1-1;-1
720;35;-74.5011;-24.7068;-66.4777;9.36555;3441.03;5.7501;0;0;0.1;0.01;0;5.79708;0;0;-1-1;-1
720;36;-71.9075;-4.88188;-83.8317;8.38634;2470.62;5.11638;0;0;0.1;0.01;0;3.06789;0;0;-1-1;-1
720;37;-73.4545;15.0563;-90.9829;8.20542;2314.15;4.98561;0;0;0.1;0.01;0;1.9998;1;0;-1-1;-1
