Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.329;-5.87454;-85.4571;10.0722;4280.14;6.14621;0;0;0.1;0.01;0;4.12467;0;0;-1-1;-1
480;1;-30.3042;-30.7967;-101.741;9.08421;3140.15;5.58449;0;0;0.1;0.01;0;2.65492;0;0;-1-1;-1
480;2;-38.0958;-4.03229;-98.7285;10.1144;4334.2;6.15918;0;0;0.1;0.01;0;2.93976;0;0;-1-1;-1
480;3;-31.8958;5.48092;-88.3225;8.14264;2261.44;4.94764;0;0;0.1;0.01;0;5.04968;1;0;-1-1;-1
480;4;-33.6387;20.1125;-82.3086;9.20597;3268.12;5.67169;0;0;0.1;0.01;0;5.26483;0;0;-1-1;-1
480;5;-31.6705;-45.8399;-98.8543;8.19328;2303.89;4.96605;0;0;0.1;0.01;0;2.41029;1;0;-1-1;-1
480;6;-22.1488;-23.1757;-88.1428;10.244;4502.97;6.22709;0;0;0.1;0.01;0;6.3645;0;0;-1-1;-1
480;7;-22.337;-6.25743;-88.1495;10.2066;4453.85;6.21722;0;0;0.1;0.01;0;5.60063;0;0;-1-1;-1
480;8;-22.2055;7.16572;-96.5086;8.1503;2267.82;4.94332;0;0;0.1;0.01;0;3.31182;1;0;-1-1;-1
480;9;-11.0675;34.8519;-92.7261;8.15724;2273.62;4.94849;0;0;0.1;0.01;0;1.96052;1;0;-1-1;-1
480;10;-6.50466;-43.5351;-87.5611;5.52219;705.38;3.88614;0;0;0.000430659;0.01;0;3.90508;100;0;-1-1;-1
480;11;-6.23947;-40.6186;-102.309;8.17939;2292.19;4.96014;0;0;0.1;0.01;0;1.19285;1;0;-1-1;-1
480;12;-2.88985;-8.19004;-99.9871;8.15428;2271.15;4.94685;0;0;0.1;0.01;0;2.04145;1;0;-1-1;-1
480;1718;99.6383;0.634561;-70.5264;8.15749;2273.84;4.94759;0;0;0.1;0.01;0;1.60327;1;0;-1-1;-1
480;14;-8.40533;4.58593;-90.0638;9.75702;3890.81;5.99428;0;0;0.1;0.01;0;4.99084;0;0;-1-1;-1
480;15;-6.35419;39.5233;-76.5825;2.14816;41.5231;2.07812;0;0;6.95418e-17;0.01;0;6.05417;100;50;-1-1;-1
480;16;9.28676;-45.8914;-86.2884;12.6947;8569.5;7.52879;0;0;4.73277e-21;0.01;0;5.51642;102;0;-1-1;-1
480;17;3.4827;-21.9937;-95.2488;9.52969;3625.14;5.86631;0;0;0.1;0.01;0;4.16222;0;28;-1-1;-1
480;18;15.3055;-10.0887;-89.6227;10.2312;4486.03;6.22095;0;0;0.1;0.01;0;5.36755;0;0;-1-1;-1
480;19;11.1507;12.4325;-87.908;10.2541;4516.27;6.23087;0;0;0.1;0.01;0;5.19977;0;0;-1-1;-1
480;20;10.8406;31.1666;-88.5608;10.2284;4482.35;6.22513;0;0;0.1;0.01;0;5.52044;0;0;-1-1;-1
480;21;21.1511;36.6479;-101.433;9.99833;4186.69;6.10681;0;0;0.1;0.01;0;2.21147;0;0;-1-1;-1
480;22;31.141;-57.1584;-91.4988;8.2873;2384.12;5.03214;0;0;0.1;0.01;0;1.36183;0;0;-1-1;-1
480;23;36.3503;-27.9075;-100.915;9.39654;3475.3;5.76661;0;0;0.1;0.01;0;2.61347;0;0;-1-1;-1
480;24;28.1048;-21.7314;-87.7;10.1749;4412.45;6.19841;0;0;0.1;0.01;0;6.04958;0;0;-1-1;-1
480;25;26.7216;5.16524;-91.8627;10.2404;4498.27;6.21757;0;0;0.1;0.01;0;4.7601;0;0;-1-1;-1
480;26;26.4323;23.1639;-89.0355;10.256;4518.76;6.22028;0;0;0.1;0.01;0;5.83065;0;0;-1-1;-1
480;27;38.4927;34.9762;-87.0252;8.92203;2974.95;5.49044;0;0;0.1;0.01;0;5.15091;0;110;-1-1;-1
480;28;35.487;-42.8167;-94.7265;9.27294;3339.96;5.70694;0;0;0.1;0.01;0;3.66593;0;0;-1-1;-1
480;29;42.5389;-30.8189;-84.9147;10.0923;4305.84;6.1517;0;0;0.1;0.01;0;5.40777;0;0;-1-1;-1
