Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.6635;-6.00175;-87.0996;10.2616;4526.23;6.23948;0;0;0.1;0.01;0;5.00903;0;0;-1-1;-1
600;1;-30.9198;-33.2626;-108.008;9.65622;3771.46;5.92291;0;0;0.1;0.01;0;2.49683;0;0;-1-1;-1
600;2;-37.1882;-2.66116;-97.8362;10.2914;4565.77;6.24694;0;0;0.1;0.01;0;4.31042;0;0;-1-1;-1
600;3;-27.8849;8.68294;-91.7496;8.41837;2499.03;5.13089;0;0;0.1;0.01;0;6.38483;0;0;-1-1;-1
600;4;-34.734;20.9363;-83.5543;9.7205;3847.28;5.972;0;0;0.1;0.01;0;5.54859;0;0;-1-1;-1
600;5;-33.0257;-47.8928;-101.895;8.77499;2830.27;5.38816;0;0;0.1;0.01;0;2.74704;0;0;-1-1;-1
600;6;-17.0827;-21.1835;-85.2982;8.30127;2396.19;5.04943;0;0;0.1;0.01;0;5.63896;0;0;-1-1;-1
600;7;-23.558;-10.9324;-94.1799;8.23801;2341.83;5.00284;0;0;0.1;0.01;0;4.92036;0;0;-1-1;-1
600;8;-22.4144;1.82269;-103.3;8.51769;2588.53;5.22589;0;0;0.1;0.01;0;3.12003;0;0;-1-1;-1
600;9;-10.7025;37.1806;-94.9727;8.40184;2484.34;5.11791;0;0;0.1;0.01;0;2.5034;0;0;-1-1;-1
600;10;-4.76629;-43.9667;-86.0872;3.16947;133.368;2.7859;0;0;6.60339e-10;0.01;0;5.86016;100;0;-1-1;-1
600;11;-7.51497;-43.4897;-96.013;8.47537;2550.14;5.19426;0;0;0.1;0.01;0;4.80042;0;0;-1-1;-1
600;12;-0.490882;-4.29147;-100.832;8.54665;2615.03;5.2411;0;0;0.1;0.01;0;2.72805;0;0;-1-1;-1
600;1718;103.646;0.143857;-72.6308;8.46333;2539.3;5.17072;0;0;0.1;0.01;0;1.35392;0;0;-1-1;-1
600;14;-10.9097;5.82426;-93.2876;10.0679;4274.74;6.15652;0;0;0.1;0.01;0;6.68235;0;0;-1-1;-1
600;2102;17.9538;95.1344;-16.7026;8.15629;2272.82;4.96292;0;0;0.1;0.01;0;5.67568;1;0;-1-1;-1
600;16;9.08737;-46.6266;-88.2504;12.3332;7858.07;7.27629;0;0;7.25295e-27;0.01;0;5.76395;102;0;-1-1;-1
600;17;2.0482;-19.9999;-98.7183;9.93038;4101.91;6.08568;0;0;0.1;0.01;0;3.66069;0;28;-1-1;-1
600;18;12.0508;0.908359;-95.5295;8.23082;2335.7;4.98646;0;0;0.1;0.01;0;4.72971;0;0;-1-1;-1
600;19;18.5296;12.0822;-88.9439;8.30133;2396.25;5.04138;0;0;0.1;0.01;0;5.77081;0;0;-1-1;-1
600;20;13.602;36.2924;-92.6059;8.22084;2327.22;4.98339;0;0;0.1;0.01;0;5.46626;1;0;-1-1;-1
600;21;24.1125;34.1636;-103.986;10.2192;4470.32;6.21759;0;0;0.1;0.01;0;2.94585;0;0;-1-1;-1
600;22;31.2188;-58.9581;-90.3575;9.01216;3066.02;5.53644;0;0;0.1;0.01;0;2.12085;0;0;-1-1;-1
600;23;36.896;-28.9251;-102.865;9.84394;3995.72;6.0217;0;0;0.1;0.01;0;2.76357;0;0;-1-1;-1
600;24;24.1835;-21.4787;-98.0173;8.19181;2302.65;4.97106;0;0;0.1;0.01;0;3.58644;1;0;-1-1;-1
600;25;26.0572;-1.37503;-93.0889;8.30753;2401.62;5.05242;0;0;0.1;0.01;0;4.55997;0;0;-1-1;-1
600;26;24.3344;25.9979;-89.3076;8.23357;2338.04;4.98024;0;0;0.1;0.01;0;6.25114;1;0;-1-1;-1
600;27;37.568;34.8349;-90.9975;9.53637;3632.77;5.86392;0;0;0.1;0.01;0;5.34103;0;110;-1-1;-1
600;28;35.7795;-45.2342;-98.3408;9.76645;3902.11;5.99192;0;0;0.1;0.01;0;3.88341;0;0;-1-1;-1
600;29;48.0766;-40.9538;-90.0057;8.15379;2270.74;4.95145;0;0;0.1;0.01;0;2.68337;1;0;-1-1;-1
600;1717;14.2398;42.6492;-68.6979;8.46572;2541.45;5.17593;0;0;0.1;0.01;0;6.78359;0;0;-1-1;-1
600;31;46.0105;15.3116;-105.24;10.1131;4332.53;6.1743;0;0;0.1;0.01;0;2.2494;0;38;-1-1;-1
600;2064;4.65265;66.5055;11.0326;8.15867;2274.82;4.9564;0;0;0.1;0.01;0;7.03145;1;0;-1-1;-1
600;33;-86.6953;-22.7028;-74.9963;8.96211;3015.22;5.49377;0;0;0.1;0.01;0;1.86558;0;0;-1-1;-1
600;2084;47.3465;30.3262;59.6081;8.17095;2285.11;4.95684;0;0;0.1;0.01;0;6.65076;1;0;-1-1;-1
600;35;-72.8563;-21.6997;-68.78;8.69862;2757.02;5.33244;0;0;0.1;0.01;0;5.41034;0;0;-1-1;-1
600;36;-63.6005;-10.3431;-76.2271;10.2598;4523.87;6.23635;0;0;0.1;0.01;0;6.18916;0;0;-1-1;-1
600;37;-64.3807;6.01454;-82.4096;10.2011;4446.63;6.23138;0;0;0.1;0.01;0;4.54529;0;0;-1-1;-1
600;38;-78.611;31.7841;-67.6746;8.2028;2311.93;4.97271;0;0;0.1;0.01;0;4.30048;1;0;-1-1;-1
600;39;-61.6444;50.4956;-66.4997;9.0632;3118.41;5.57128;0;0;0.1;0.01;0;5.96234;0;0;-1-1;-1
600;40;-44.1091;-65.0137;-75.256;8.46307;2539.06;5.17264;0;0;0.1;0.01;0;3.27558;0;0;-1-1;-1
600;41;-51.2681;-36.1834;-71.8139;8.8554;2908.79;5.46473;0;0;0.1;0.01;0;6.27238;0;60;-1-1;-1
600;42;-38.1011;-18.4236;-89.4446;10.2266;4480.05;6.22267;0;0;0.1;0.01;0;5.16432;0;0;-1-1;-1
