Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9619;-4.7805;-84.0862;9.29544;3364.33;5.70035;0;0;0.1;0.01;0;3.16484;0;0;-1-1;-1
240;1;-35.6685;-28.0657;-85.4404;10.2292;4483.52;6.19227;0;0;0.1;0.01;0;3.49683;0;0;-1-1;-1
240;2;-38.4587;-10.7757;-94.3869;9.37864;3455.47;5.74084;0;0;0.1;0.01;0;2.80038;0;0;-1-1;-1
240;3;-36.1381;2.59268;-83.97;9.78747;3927.35;5.97886;0;0;0.1;0.01;0;6.03021;0;0;-1-1;-1
240;4;-30.1613;23.6215;-82.1281;8.17602;2289.36;4.94038;0;0;0.1;0.01;0;4.19644;1;0;-1-1;-1
240;5;-22.2229;-39.6684;-86.0498;9.94726;4122.86;6.05926;0;0;0.1;0.01;0;4.62519;0;0;-1-1;-1
240;6;-19.2264;-23.0175;-84.6156;9.71097;3835.99;5.93862;0;0;0.1;0.01;0;5.12937;0;0;-1-1;-1
240;7;-23.4859;-7.1127;-84.1246;9.65956;3775.37;5.92191;0;0;0.1;0.01;0;5.68893;0;0;-1-1;-1
240;8;-20.787;10.3055;-85.5743;9.80047;3943.03;5.97258;0;0;0.1;0.01;0;4.28839;0;0;-1-1;-1
240;9;-16.2014;31.0259;-84.369;9.85021;4003.36;5.99877;0;0;0.1;0.01;0;4.49595;0;0;-1-1;-1
240;10;-8.14224;-45.1491;-80.3566;9.06857;3123.96;5.57188;0;0;0.1;0.01;0;5.64004;0;0;-1-1;-1
240;11;-6.86104;-32.8331;-91.1536;9.91569;4083.74;6.03883;0;0;0.1;0.01;0;4.04258;0;0;-1-1;-1
240;12;-7.88638;-9.49733;-86.1079;9.79865;3940.83;5.97693;0;0;0.1;0.01;0;5.70466;0;0;-1-1;-1
240;13;1.4584;-2.86151;-83.0408;3.47334;175.522;2.62788;0;0;3.1794e-06;0.01;0;4.4276;100;0;-1-1;-1
240;14;-5.07474;6.03513;-83.0168;8.55241;2620.32;5.2396;0;0;0.1;0.01;0;5.77541;0;0;-1-1;-1
240;15;-6.63728;37.6527;-79.1093;4.71377;438.726;3.47317;0;0;2.96095e-05;0.01;0;4.18093;100;50;-1-1;-1
240;16;8.16614;-41.8714;-83.6544;11.492;6357.4;6.88602;0;0;2.01519e-09;0.01;0;5.70693;101;0;-1-1;-1
240;17;2.8654;-19.9541;-91.551;8.21547;2322.66;4.95937;0;0;0.1;0.01;0;3.39161;0;28;-1-1;-1
240;18;11.8268;-9.03603;-84.5559;9.70305;3826.6;5.93404;0;0;0.1;0.01;0;4.98026;0;0;-1-1;-1
240;19;9.36664;12.4476;-84.0387;9.72328;3850.58;5.94478;0;0;0.1;0.01;0;4.6708;0;0;-1-1;-1
240;20;11.692;29.5779;-83.5804;9.7213;3848.24;5.95071;0;0;0.1;0.01;0;5.76301;0;0;-1-1;-1
240;21;16.5002;38.1409;-96.5686;9.08017;3135.96;5.57558;0;0;0.1;0.01;0;1.95215;0;0;-1-1;-1
240;22;23.8458;-51.7494;-81.91;10.0242;4219.21;6.08929;0;0;0.1;0.01;0;3.58327;0;0;-1-1;-1
240;23;33.6077;-28.3337;-95.4924;8.19391;2304.42;4.94985;0;0;0.1;0.01;0;2.60276;1;0;-1-1;-1
240;24;25.9781;-18.8064;-84.0643;9.56057;3660.5;5.86256;0;0;0.1;0.01;0;4.88756;0;0;-1-1;-1
240;25;22.9532;3.36844;-85.1534;9.67768;3796.66;5.90832;0;0;0.1;0.01;0;5.21343;0;0;-1-1;-1
