Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.5537;-3.59244;-85.7885;8.88496;2938.02;5.4379;0;0;0.1;0.01;0;2.7479;0;0;-1-1;-1
160;1;-37.616;-28.7736;-85.7536;10.1138;4333.4;6.12019;0;0;0.1;0.01;0;3.4175;0;0;-1-1;-1
160;2;-37.1143;-12.013;-89.366;8.96788;3021.05;5.48855;0;0;0.1;0.01;0;2.76818;0;0;-1-1;-1
160;3;-36.2738;3.64917;-83.1819;9.51063;3603.43;5.81513;0;0;0.1;0.01;0;4.30776;0;0;-1-1;-1
160;4;-33.1477;20.0775;-83.1388;10.2112;4459.78;6.16695;0;0;0.1;0.01;0;3.77051;0;0;-1-1;-1
160;5;-21.8589;-40.0844;-87.4655;9.75452;3887.82;5.93502;0;0;0.1;0.01;0;3.6534;0;0;-1-1;-1
160;6;-21.742;-23.9171;-84.1925;9.3881;3465.95;5.74503;0;0;0.1;0.01;0;5.41043;0;0;-1-1;-1
160;7;-18.7593;-6.6223;-85.2682;9.393;3471.37;5.73736;0;0;0.1;0.01;0;3.5315;0;0;-1-1;-1
160;8;-17.5376;11.2097;-81.389;9.51853;3612.42;5.7997;0;0;0.1;0.01;0;5.13099;0;0;-1-1;-1
160;9;-18.4766;27.792;-82.8169;9.62575;3735.88;5.87155;0;0;0.1;0.01;0;4.59628;0;0;-1-1;-1
160;10;-4.26443;-49.4156;-81.7616;8.64228;2703.79;5.27835;0;0;0.1;0.01;0;4.12258;0;0;-1-1;-1
160;11;-6.6037;-33.8203;-84.0774;9.72066;3847.47;5.91746;0;0;0.1;0.01;0;5.66214;0;0;-1-1;-1
160;12;-7.15923;-17.6578;-85.2972;9.5114;3604.31;5.81093;0;0;0.1;0.01;0;5.46701;0;0;-1-1;-1
160;13;-3.41631;-3.34399;-86.6778;8.18844;2299.81;4.93947;0;0;0.1;0.01;0;4.36751;1;0;-1-1;-1
160;14;1.97801;21.5705;-94.2046;8.19283;2303.51;4.93917;0;0;0.1;0.01;0;3.38596;1;0;-1-1;-1
160;15;-3.94565;36.4587;-84.5341;9.9999;4188.66;6.06557;0;0;0.1;0.01;0;5.15444;0;0;-1-1;-1
160;16;9.51229;-40.7462;-83.1017;10.2537;4515.69;6.1866;0;0;0.1;0.01;0;5.05523;0;0;-1-1;-1
160;17;8.03942;-23.0376;-82.3469;10.2508;4511.93;6.19253;0;0;0.1;0.01;0;5.96614;0;0;-1-1;-1
160;18;11.4294;-6.554;-84.1587;9.41673;3497.75;5.74816;0;0;0.1;0.01;0;4.69996;0;0;-1-1;-1
160;19;10.0756;11.7099;-84.3526;9.38995;3467.99;5.74102;0;0;0.1;0.01;0;5.40917;0;0;-1-1;-1
160;20;10.009;27.6011;-83.0161;9.4612;3547.54;5.78211;0;0;0.1;0.01;0;7.16433;0;0;-1-1;-1
160;21;9.39408;37.4853;-94.8395;8.58116;2646.83;5.24187;0;0;0.1;0.01;0;2.94402;0;0;-1-1;-1
160;22;24.276;-49.5154;-81.7225;9.83485;3984.66;5.97172;0;0;0.1;0.01;0;4.20936;0;0;-1-1;-1
160;23;24.8046;-32.6109;-88.6842;10.2518;4513.27;6.18643;0;0;0.1;0.01;0;4.39106;0;0;-1-1;-1
160;24;24.4103;-16.7841;-82.7258;9.24229;3306.95;5.64415;0;0;0.1;0.01;0;5.91494;0;0;-1-1;-1
160;25;23.8019;2.98784;-83.5586;9.31399;3384.51;5.71867;0;0;0.1;0.01;0;5.52744;0;0;-1-1;-1
160;26;24.6221;19.6538;-84.2129;9.50922;3601.84;5.80338;0;0;0.1;0.01;0;5.2066;0;0;-1-1;-1
160;27;23.287;37.4199;-84.7642;10.0878;4300.04;6.10437;0;0;0.1;0.01;0;5.10131;0;0;-1-1;-1
