Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.1445;9.06223;-103.727;9.50673;3599;5.84648;0;0;0.1;0.01;0;4.42238;0;0;-1-1;-1
920;1;-64.4125;-35.67;-107.556;8.18129;2293.8;4.96004;0;0;0.1;0.01;0;2.59725;1;0;-1-1;-1
920;2;-41.9025;6.26285;-107.315;9.55106;3649.58;5.84574;0;0;0.1;0.01;0;5.06761;0;0;-1-1;-1
920;3;-46.9107;22.2855;-100.663;9.80161;3944.4;6.01087;0;0;0.1;0.01;0;6.33235;0;0;-1-1;-1
920;4;-31.1134;35.4057;-102.855;8.22722;2332.64;4.98081;0;0;0.1;0.01;0;5.59609;1;0;-1-1;-1
920;5;-23.0646;-56.935;-101.257;10.0561;4259.73;6.12932;0;0;0.1;0.01;0;5.35335;0;0;-1-1;-1
920;6;-24.2988;-33.0574;-113.487;9.8189;3965.31;6.0199;0;0;0.1;0.01;0;3.19821;0;0;-1-1;-1
920;7;-29.4716;-0.217257;-118.241;9.81113;3955.9;6.01622;0;0;0.1;0.01;0;2.57832;0;0;-1-1;-1
920;8;-31.3915;19.8818;-106.722;9.86571;4022.29;6.03505;0;0;0.1;0.01;0;6.14421;0;0;-1-1;-1
920;9;-23.3132;48.6625;-98.8872;9.96012;4138.88;6.09704;0;0;0.1;0.01;0;4.80151;0;0;-1-1;-1
920;10;3.7574;-63.7862;-99.7617;2.28011;49.6544;2.07788;0;0;4.87244e-12;0.01;0;6.7282;100;0;-1-1;-1
920;11;-8.11624;-52.8965;-112.562;10.0883;4300.77;6.14297;0;0;0.1;0.01;0;3.58613;0;0;-1-1;-1
920;12;1.3129;-37.8851;-113.901;9.89838;4062.39;6.05507;0;0;0.1;0.01;0;4.51503;0;0;-1-1;-1
920;13;1.58157;1.12587;-115.234;8.85298;2906.41;5.46639;0;0;0.1;0.01;0;5.09498;0;0;-1-1;-1
920;14;-6.90746;24.5498;-124.106;8.86143;2914.74;5.46624;0;0;0.1;0.01;0;1.32089;0;0;-1-1;-1
920;15;-5.16483;47.0873;-109.231;10.2322;4487.46;6.23017;0;0;0.1;0.01;0;3.03214;0;0;-1-1;-1
920;16;19.8842;-47.7842;-97.7218;8.36247;2449.59;5.10151;0;0;0.1;0.01;0;6.27038;0;0;-1-1;-1
