Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.5729;-2.36857;-94.9183;9.98891;4174.87;6.10899;0;0;0.1;0.01;0;2.89697;0;0;-1-1;-1
440;1;-48.3887;-26.767;-86.0773;8.73184;2788.72;5.34451;0;0;0.1;0.01;0;4.35664;0;0;-1-1;-1
440;2;-36.6631;-5.02275;-99.5993;10.0199;4213.82;6.11835;0;0;0.1;0.01;0;3.13226;0;0;-1-1;-1
440;3;-41.4279;7.23873;-87.6005;10.2091;4457.06;6.21341;0;0;0.1;0.01;0;5.5648;0;0;-1-1;-1
440;4;-32.7155;19.5791;-80.7898;9.13542;3193.55;5.60264;0;0;0.1;0.01;0;6.48484;0;0;-1-1;-1
440;5;-18.55;-46.8849;-91.0503;8.16619;2281.11;4.95271;0;0;0.1;0.01;0;4.86818;1;0;-1-1;-1
440;6;-26.5487;-30.2442;-91.787;10.1698;4405.84;6.19307;0;0;0.1;0.01;0;4.53402;0;0;-1-1;-1
440;7;-20.1647;-11.5962;-96.432;10.1963;4440.33;6.19664;0;0;0.1;0.01;0;3.51668;0;0;-1-1;-1
440;8;-19.4782;10.8285;-85.2844;10.2172;4467.66;6.2027;0;0;0.1;0.01;0;6.42939;0;0;-1-1;-1
440;9;-20.6814;29.6644;-84.4039;10.2464;4506.15;6.2277;0;0;0.1;0.01;0;5.78849;0;0;-1-1;-1
440;10;-5.96406;-55.0871;-89.5552;9.92038;4089.53;6.06239;0;0;0.1;0.01;0;4.81764;0;0;-1-1;-1
440;11;-8.23424;-40.6496;-98.3158;8.16066;2276.49;4.94952;0;0;0.1;0.01;0;3.26725;1;0;-1-1;-1
440;12;-8.5491;-24.783;-92.5466;10.2137;4463.05;6.21218;0;0;0.1;0.01;0;5.8457;0;0;-1-1;-1
440;13;-4.25365;-7.68077;-96.0978;9.58756;3691.59;5.88284;0;0;0.1;0.01;0;3.57829;0;0;-1-1;-1
440;14;1.58751;23.5184;-99.725;9.59487;3700.03;5.9003;0;0;0.1;0.01;0;3.98135;0;0;-1-1;-1
440;15;-1.18809;38.5531;-96.5858;8.42644;2506.23;5.15445;0;0;0.1;0.01;0;3.49798;0;0;-1-1;-1
440;16;16.8069;-43.181;-82.177;9.28251;3350.3;5.71647;0;0;0.1;0.01;0;6.44737;0;0;-1-1;-1
440;17;4.21847;-32.6715;-84.4134;8.05757;2191.3;5.05571;0;0;0.0441547;0.01;0;6.45346;100;0;-1-1;-1
440;18;11.1888;-4.92166;-89.0322;10.1825;4422.37;6.19014;0;0;0.1;0.01;0;5.96993;0;0;-1-1;-1
440;19;11.4522;13.7217;-90.1145;10.1643;4398.62;6.18772;0;0;0.1;0.01;0;4.50835;0;0;-1-1;-1
440;20;8.46536;30.2446;-85.8212;10.1942;4437.61;6.20299;0;0;0.1;0.01;0;6.85012;0;0;-1-1;-1
440;21;13.6164;35.5661;-102.042;9.88633;4047.57;6.04309;0;0;0.1;0.01;0;3.71061;0;0;-1-1;-1
440;22;32.6913;-54.7933;-94.5426;8.19283;2303.51;4.95971;0;0;0.1;0.01;0;1.43887;1;0;-1-1;-1
440;23;33.588;-31.7207;-90.3603;9.08512;3141.09;5.58005;0;0;0.1;0.01;0;5.06044;0;0;-1-1;-1
440;24;27.7958;-14.3874;-91.008;10.1432;4371.37;6.16674;0;0;0.1;0.01;0;4.80701;0;0;-1-1;-1
440;25;26.1747;3.41396;-87.0365;10.1483;4377.91;6.19216;0;0;0.1;0.01;0;5.76858;0;0;-1-1;-1
440;26;26.6775;21.0743;-83.6306;10.2264;4479.84;6.2138;0;0;0.1;0.01;0;5.5099;0;0;-1-1;-1
440;27;23.4174;48.5935;-98.6127;8.57103;2637.47;5.24309;0;0;0.1;0.01;0;2.38495;0;0;-1-1;-1
440;28;49.7606;-45.4602;-99.2976;9.0025;3056.17;5.54981;0;0;0.1;0.01;0;0.74076;0;0;-1-1;-1
