Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1069;-3.93616;-84.8166;8.678;2737.46;5.28184;0;0;0.1;0.01;0;2.78836;0;0;-1-1;-1
120;1;-36.5741;-29.1677;-86.1084;10.0489;4250.49;6.07695;0;0;0.1;0.01;0;3.46197;0;0;-1-1;-1
120;2;-37.199;-12.286;-88.1372;8.75903;2814.86;5.33968;0;0;0.1;0.01;0;2.68272;0;0;-1-1;-1
120;3;-36.0053;3.15077;-82.2925;9.35469;3429.07;5.71262;0;0;0.1;0.01;0;4.33159;0;0;-1-1;-1
120;4;-33.6508;19.788;-83.1632;10.1625;4396.32;6.13446;0;0;0.1;0.01;0;3.76415;0;0;-1-1;-1
120;5;-21.4138;-39.6824;-87.662;9.63489;3746.53;5.85615;0;0;0.1;0.01;0;3.55007;0;0;-1-1;-1
120;6;-21.0015;-23.9979;-84.1622;9.21053;3272.97;5.6293;0;0;0.1;0.01;0;5.37339;0;0;-1-1;-1
120;7;-19.4988;-7.19164;-84.5583;9.20619;3268.34;5.61781;0;0;0.1;0.01;0;3.60765;0;0;-1-1;-1
120;8;-18.534;11.8677;-81.9159;9.36371;3439;5.69963;0;0;0.1;0.01;0;4.66002;0;0;-1-1;-1
120;9;-19.0138;28.0658;-82.6842;9.48739;3577.08;5.78025;0;0;0.1;0.01;0;4.50041;0;0;-1-1;-1
120;10;-4.43956;-48.7848;-81.1877;8.41082;2492.32;5.10327;0;0;0.1;0.01;0;4.18444;0;0;-1-1;-1
120;11;-6.34018;-33.5545;-83.8552;9.59487;3700.03;5.8348;0;0;0.1;0.01;0;5.65819;0;0;-1-1;-1
120;12;-6.88728;-17.8618;-84.8851;9.3538;3428.1;5.70789;0;0;0.1;0.01;0;5.51133;0;0;-1-1;-1
120;13;-4.5743;-4.2165;-86.9003;8.15808;2274.33;4.92129;0;0;0.1;0.01;0;3.79434;1;0;-1-1;-1
120;14;0.723856;19.9455;-93.1087;8.16308;2278.51;4.92099;0;0;0.1;0.01;0;2.99752;1;0;-1-1;-1
120;15;-4.2268;36.3605;-84.2547;9.92047;4089.64;6.0121;0;0;0.1;0.01;0;4.91281;0;0;-1-1;-1
120;16;9.30508;-40.714;-83.2938;10.2081;4455.72;6.15678;0;0;0.1;0.01;0;5.02482;0;0;-1-1;-1
120;17;8.56531;-22.9465;-82.2482;10.2073;4454.72;6.16308;0;0;0.1;0.01;0;5.84705;0;0;-1-1;-1
120;18;11.4321;-6.52473;-83.9599;9.24329;3308.03;5.63604;0;0;0.1;0.01;0;4.40411;0;0;-1-1;-1
120;19;10.0353;11.5973;-83.6981;9.21492;3277.66;5.62689;0;0;0.1;0.01;0;5.04822;0;0;-1-1;-1
120;20;9.71777;27.4643;-83.0919;9.2951;3363.96;5.67364;0;0;0.1;0.01;0;6.81226;0;0;-1-1;-1
120;21;9.89331;37.9762;-94.2254;8.34967;2438.35;5.06643;0;0;0.1;0.01;0;2.57969;0;0;-1-1;-1
120;22;24.1906;-48.929;-81.6657;9.72929;3857.74;5.9023;0;0;0.1;0.01;0;4.22895;0;0;-1-1;-1
120;23;24.7226;-32.0618;-87.9669;10.2072;4454.56;6.157;0;0;0.1;0.01;0;4.58631;0;0;-1-1;-1
120;24;24.696;-16.1596;-82.6469;9.03278;3087.12;5.50959;0;0;0.1;0.01;0;5.57278;0;0;-1-1;-1
120;25;23.2114;3.44524;-82.6522;9.12166;3179.14;5.59306;0;0;0.1;0.01;0;5.7093;0;0;-1-1;-1
120;26;24.4968;19.4896;-83.423;9.34371;3417.01;5.69638;0;0;0.1;0.01;0;5.31274;0;0;-1-1;-1
120;27;23.0903;37.5359;-83.9366;10.0206;4214.7;6.0597;0;0;0.1;0.01;0;5.14986;0;0;-1-1;-1
120;28;39.6593;-40.4249;-82.9616;10.1401;4367.34;6.12278;0;0;0.1;0.01;0;3.73067;0;0;-1-1;-1
120;29;38.3507;-23.918;-81.586;8.72964;2786.61;5.31956;0;0;0.1;0.01;0;4.57121;0;0;-1-1;-1
120;30;45.9205;-10.8672;-83.368;8.16741;2282.14;4.92282;0;0;0.1;0.01;0;2.41501;1;0;-1-1;-1
120;31;44.0158;16.2532;-91.7381;8.18232;2294.66;4.93052;0;0;0.1;0.01;0;1.99973;1;0;-1-1;-1
120;32;37.9547;30.3961;-87.3122;10.2047;4451.36;6.15955;0;0;0.1;0.01;0;3.2356;0;0;-1-1;-1
120;33;-70.801;-13.1307;-69.4076;9.69367;3815.52;5.89262;0;0;0.1;0.01;0;3.18634;0;0;-1-1;-1
120;34;-58.4849;-42.7949;-68.8225;10.1223;4344.38;6.11896;0;0;0.1;0.01;0;3.68586;0;0;-1-1;-1
120;35;-58.6346;-25.1488;-68.8192;9.62004;3729.23;5.83881;0;0;0.1;0.01;0;5.07082;0;0;-1-1;-1
120;36;-55.4827;-10.101;-71.7436;8.70142;2759.68;5.30106;0;0;0.1;0.01;0;5.29633;0;0;-1-1;-1
120;37;-56.2922;4.18005;-69.4426;8.36356;2450.54;5.07118;0;0;0.1;0.01;0;4.56496;0;0;-1-1;-1
120;38;-58.1757;33.4189;-67.4165;9.00402;3057.72;5.51206;0;0;0.1;0.01;0;4.71183;0;0;-1-1;-1
120;39;-57.0536;49.3792;-68.6713;9.78588;3925.44;5.93528;0;0;0.1;0.01;0;3.76262;0;0;-1-1;-1
120;40;-42.1786;-49.5009;-68.3008;9.46679;3553.83;5.76886;0;0;0.1;0.01;0;4.75291;0;0;-1-1;-1
120;41;-44.2168;-33.3474;-69.5299;9.7255;3853.23;5.9064;0;0;0.1;0.01;0;6.20806;0;0;-1-1;-1
120;42;-41.0759;-8.80609;-74.4075;8.43068;2510.01;5.12819;0;0;0.1;0.01;0;6.10632;0;0;-1-1;-1
120;43;-41.5166;3.94116;-67.1835;8.64673;2707.97;5.24879;0;0;0.1;0.01;0;6.56056;0;0;-1-1;-1
120;44;-42.2493;19.6468;-69.3784;8.96856;3021.74;5.4936;0;0;0.1;0.01;0;5.73745;0;0;-1-1;-1
120;45;-42.551;38.7743;-68.0928;9.75369;3886.83;5.922;0;0;0.1;0.01;0;5.24876;0;0;-1-1;-1
120;46;-42.3127;55.1793;-69.8134;8.84678;2900.31;5.38977;0;0;0.1;0.01;0;3.69227;0;0;-1-1;-1
120;47;-27.6692;-57.9154;-71.4691;9.18265;3243.34;5.61089;0;0;0.1;0.01;0;4.06895;0;0;-1-1;-1
120;48;-31.3769;-40.1453;-75.9791;8.44072;2518.99;5.12594;0;0;0.1;0.01;0;5.10881;0;0;-1-1;-1
120;49;-30.4855;-25.0098;-70.788;9.25774;3323.56;5.65579;0;0;0.1;0.01;0;6.00722;0;0;-1-1;-1
120;50;-27.6902;-4.32434;-71.7117;8.74793;2804.17;5.33054;0;0;0.1;0.01;0;6.27376;0;0;-1-1;-1
120;51;-28.0783;11.2982;-68.5545;9.65065;3764.94;5.87048;0;0;0.1;0.01;0;7.35308;0;0;-1-1;-1
120;52;-28.1312;28.7201;-67.9275;10.16;4393.02;6.13467;0;0;0.1;0.01;0;7.29467;0;0;-1-1;-1
120;53;-28.2147;46.907;-71.874;9.64981;3763.96;5.85773;0;0;0.1;0.01;0;5.32527;0;0;-1-1;-1
120;54;-29.8702;64.6666;-73.9529;9.98148;4165.56;6.04156;0;0;0.1;0.01;0;3.20236;0;0;-1-1;-1
120;55;-12.9561;-65.5002;-70.1904;10.0435;4243.74;6.08099;0;0;0.1;0.01;0;3.65167;0;0;-1-1;-1
120;56;-13.6201;-48.6023;-68.9651;9.00849;3062.28;5.52401;0;0;0.1;0.01;0;6.43378;0;0;-1-1;-1
120;57;-16.774;-33.3561;-70.7966;9.33808;3410.84;5.69594;0;0;0.1;0.01;0;7.0212;0;0;-1-1;-1
120;58;-16.2894;-15.6422;-71.3145;9.62853;3739.11;5.84555;0;0;0.1;0.01;0;7.58797;0;0;-1-1;-1
120;59;-13.7007;1.71171;-69.3628;9.73322;3862.41;5.90713;0;0;0.1;0.01;0;6.54027;0;0;-1-1;-1
120;60;-13.0535;19.3686;-68.1357;9.29695;3365.97;5.66152;0;0;0.1;0.01;0;7.45452;0;0;-1-1;-1
120;61;-13.5999;36.637;-70.1943;9.47847;3567;5.76474;0;0;0.1;0.01;0;6.65682;0;0;-1-1;-1
120;62;-12.1387;53.363;-69.0324;9.95242;4129.29;6.01749;0;0;0.1;0.01;0;5.11471;0;0;-1-1;-1
120;63;0.954368;-55.9786;-68.517;9.41781;3498.95;5.73316;0;0;0.1;0.01;0;5.98776;0;0;-1-1;-1
120;64;-0.775966;-39.5591;-69.2926;9.25742;3323.22;5.65712;0;0;0.1;0.01;0;7.06541;0;0;-1-1;-1
120;65;-4.25202;-24.7361;-71.4275;8.1908;2301.8;4.93495;0;0;0.1;0.01;0;6.73651;1;0;-1-1;-1
120;66;0.170556;-8.53347;-72.2347;10.0635;4269.1;6.08441;0;0;0.1;0.01;0;7.64871;0;0;-1-1;-1
120;67;-0.243522;8.50687;-73.0686;8.66048;2720.91;5.25911;0;0;0.1;0.01;0;5.79298;0;0;-1-1;-1
120;68;0.909339;28.3339;-70.1609;9.01734;3071.31;5.51681;0;0;0.1;0.01;0;7.28734;0;0;-1-1;-1
120;69;1.37894;43.9746;-67.6731;9.68748;3808.21;5.8828;0;0;0.1;0.01;0;7.41307;0;0;-1-1;-1
120;70;2.81229;62.1034;-69.867;10.0416;4241.31;6.07177;0;0;0.1;0.01;0;4.10504;0;0;-1-1;-1
120;71;15.3588;-63.8129;-69.5886;9.65166;3766.12;5.86855;0;0;0.1;0.01;0;4.04294;0;0;-1-1;-1
120;72;14.5285;-46.7971;-67.6236;9.21766;3280.58;5.62334;0;0;0.1;0.01;0;7.09472;0;0;-1-1;-1
120;73;11.0069;-32.6878;-63.2897;8.18289;2295.14;4.93181;0;0;0.1;0.01;0;6.05082;1;0;-1-1;-1
120;74;16.2061;-13.9905;-70.3468;9.01333;3067.22;5.53693;0;0;0.1;0.01;0;7.04981;0;0;-1-1;-1
120;75;14.2218;2.42473;-69.2913;9.5919;3696.6;5.82064;0;0;0.1;0.01;0;7.13147;0;0;-1-1;-1
120;76;14.5859;19.0525;-69.8968;9.22524;3288.68;5.61906;0;0;0.1;0.01;0;7.14236;0;0;-1-1;-1
120;77;15.3129;35.3823;-69.5069;9.43034;3512.94;5.74446;0;0;0.1;0.01;0;7.79993;0;0;-1-1;-1
120;78;15.939;50.9967;-71.4106;8.16073;2276.54;4.91743;0;0;0.1;0.01;0;5.61583;1;0;-1-1;-1
120;79;29.0754;-56.0934;-67.5179;9.06352;3118.74;5.55413;0;0;0.1;0.01;0;5.31953;0;0;-1-1;-1
120;80;29.6298;-39.925;-68.4518;10.051;4253.22;6.07372;0;0;0.1;0.01;0;7.64934;0;0;-1-1;-1
120;81;29.5584;-23.2725;-68.8628;9.04343;3098.04;5.52398;0;0;0.1;0.01;0;7.07573;0;0;-1-1;-1
120;82;29.5717;-5.78635;-69.9468;9.79002;3930.42;5.93853;0;0;0.1;0.01;0;6.51573;0;0;-1-1;-1
120;83;29.9333;10.3251;-69.3599;9.93995;4113.78;6.01371;0;0;0.1;0.01;0;6.96612;0;0;-1-1;-1
120;84;30.2128;27.5844;-70.3509;10.1661;4400.94;6.13755;0;0;0.1;0.01;0;7.45912;0;0;-1-1;-1
120;85;29.4599;43.9798;-69.751;9.0285;3082.73;5.52885;0;0;0.1;0.01;0;5.9253;0;0;-1-1;-1
120;86;44.275;-48.9888;-68.2926;9.8569;4011.52;5.97194;0;0;0.1;0.01;0;4.40214;0;0;-1-1;-1
120;87;43.8135;-31.9517;-68.3696;9.42031;3501.74;5.73817;0;0;0.1;0.01;0;6.47953;0;0;-1-1;-1
120;88;43.8907;-15.3025;-68.4853;10.104;4320.87;6.10532;0;0;0.1;0.01;0;7.16933;0;0;-1-1;-1
120;89;44.069;0.898379;-68.8579;8.94642;2999.41;5.45993;0;0;0.1;0.01;0;6.27855;0;0;-1-1;-1
120;90;42.3033;19.4489;-77.2285;8.40109;2483.68;5.09952;0;0;0.1;0.01;0;4.73793;0;0;-1-1;-1
120;91;52.0139;27.1199;-68.1354;8.17049;2284.72;4.92616;0;0;0.1;0.01;0;3.92674;1;0;-1-1;-1
120;92;42.1324;52.9549;-69.0085;8.80142;2855.93;5.37304;0;0;0.1;0.01;0;3.20365;0;0;-1-1;-1
120;93;58.9182;-24.2129;-69.4429;10.1931;4436.17;6.15534;0;0;0.1;0.01;0;3.76118;0;0;-1-1;-1
120;94;58.3706;-7.3432;-68.2309;9.24075;3305.3;5.63959;0;0;0.1;0.01;0;4.72372;0;0;-1-1;-1
120;95;61.3261;8.87839;-68.2833;9.99503;4182.55;6.04715;0;0;0.1;0.01;0;4.09399;0;0;-1-1;-1
120;96;-79.9101;-12.6229;-55.0897;9.90504;4070.59;5.997;0;0;0.1;0.01;0;4.21726;0;0;-1-1;-1
120;97;-78.894;9.98921;-52.214;9.22665;3290.18;5.62748;0;0;0.1;0.01;0;3.55703;0;0;-1-1;-1
120;98;-66.4718;-49.2592;-53.554;10.2309;4485.75;6.17009;0;0;0.1;0.01;0;3.67927;0;0;-1-1;-1
120;99;-63.5744;-32.9383;-55.5923;9.37762;3454.35;5.70781;0;0;0.1;0.01;0;5.8175;0;0;-1-1;-1
120;100;-63.1621;-16.7136;-55.2753;9.05895;3114.03;5.55384;0;0;0.1;0.01;0;6.40128;0;0;-1-1;-1
120;101;-66.7455;-0.312293;-58.0496;9.93329;4105.52;6.01663;0;0;0.1;0.01;0;5.98306;0;0;-1-1;-1
120;102;-67.0171;16.6564;-59.9562;9.18211;3242.77;5.62751;0;0;0.1;0.01;0;3.83895;0;0;-1-1;-1
120;103;-67.3105;42.4938;-57.9913;8.73067;2787.61;5.30253;0;0;0.1;0.01;0;3.37872;0;0;-1-1;-1
120;104;-52.1129;-59.0619;-52.4872;9.93918;4112.83;6.02414;0;0;0.1;0.01;0;4.99736;0;0;-1-1;-1
