Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.5403;7.78058;-95.9539;8.40386;2486.14;5.13727;0;0;0.1;0.01;0;4.36663;0;0;-1-1;-1
720;1;-54.7555;-27.0833;-94.3053;9.97179;4153.44;6.08242;0;0;0.1;0.01;0;5.53782;0;0;-1-1;-1
720;2;-41.5367;5.46842;-103.251;8.44634;2524.03;5.15387;0;0;0.1;0.01;0;3.48444;0;0;-1-1;-1
720;3;-45.4641;18.9791;-97.1216;8.90287;2955.83;5.47814;0;0;0.1;0.01;0;5.29583;0;0;-1-1;-1
720;4;-34.5719;30.323;-91.3405;10.1017;4317.93;6.153;0;0;0.1;0.01;0;6.30816;0;0;-1-1;-1
720;5;-21.9816;-53.1326;-93.4477;9.40737;3487.33;5.76831;0;0;0.1;0.01;0;5.30093;0;0;-1-1;-1
720;6;-21.665;-32.383;-104.61;8.91433;2967.26;5.48737;0;0;0.1;0.01;0;3.28996;0;0;-1-1;-1
720;7;-25.4764;-4.6017;-113.47;8.90322;2956.17;5.47714;0;0;0.1;0.01;0;1.28082;0;0;-1-1;-1
720;8;-30.6475;15.5861;-99.6053;9.03052;3084.8;5.5481;0;0;0.1;0.01;0;5.76786;0;0;-1-1;-1
720;9;-23.8425;43.5585;-92.2774;9.23259;3296.55;5.68838;0;0;0.1;0.01;0;4.25535;0;0;-1-1;-1
720;10;3.25815;-58.3426;-100.071;6.61139;1210.51;4.15745;0;0;0.023227;0.01;0;3.66646;100;0;-1-1;-1
720;11;-8.82416;-51.0024;-105.563;9.47291;3560.72;5.80267;0;0;0.1;0.01;0;2.92716;0;0;-1-1;-1
720;12;-4.49211;-34.5793;-106.843;9.07849;3134.22;5.58107;0;0;0.1;0.01;0;3.29511;0;0;-1-1;-1
720;13;-3.81361;-8.08351;-102.499;10.2547;4517.13;6.23538;0;0;0.1;0.01;0;5.07781;0;0;-1-1;-1
720;14;-2.71805;21.4841;-111.411;8.13199;2252.57;4.95143;0;0;0.1;0.01;0;2.13926;1;0;-1-1;-1
720;15;-4.76986;41.4979;-105.072;9.81219;3957.19;6.0193;0;0;0.1;0.01;0;2.78109;0;0;-1-1;-1
720;16;22.25;-46.0857;-90.4307;10.1398;4366.89;6.18764;0;0;0.1;0.01;0;6.46462;0;0;-1-1;-1
720;17;13.6983;-30.4085;-89.8948;2.14704;41.4581;2.05735;0;0;1.26496e-15;0.01;0;4.93229;100;0;-1-1;-1
720;18;17.3405;-12.3567;-90.4675;9.01105;3064.89;5.53482;0;0;0.1;0.01;0;7.27243;0;0;-1-1;-1
720;19;11.1198;9.5384;-111.53;8.872;2925.19;5.44805;0;0;0.1;0.01;0;3.26346;0;0;-1-1;-1
720;20;5.52208;32.3477;-95.2278;8.9185;2971.42;5.4885;0;0;0.1;0.01;0;6.92002;0;0;-1-1;-1
720;21;19.0306;32.4696;-114.196;8.24444;2347.32;4.99867;0;0;0.1;0.01;0;2.02146;0;0;-1-1;-1
720;22;33.7612;-54.2813;-102.276;9.56293;3663.21;5.87134;0;0;0.1;0.01;0;3.79148;0;0;-1-1;-1
720;23;34.8024;-37.4945;-99.1194;10.0762;4285.28;6.14716;0;0;0.1;0.01;0;5.89207;0;0;-1-1;-1
720;24;41.6437;-16.4872;-107.329;8.95948;3012.57;5.49965;0;0;0.1;0.01;0;3.28859;0;0;-1-1;-1
720;25;21.6958;8.05475;-100.89;8.84317;2896.76;5.43095;0;0;0.1;0.01;0;5.09532;0;0;-1-1;-1
720;26;17.6734;21.849;-102.983;9.19452;3255.94;5.65549;0;0;0.1;0.01;0;6.25801;0;0;-1-1;-1
720;27;33.4801;45.4087;-98.0704;9.8786;4038.08;6.04198;0;0;0.1;0.01;0;5.11957;0;0;-1-1;-1
720;28;49.6561;-46.2123;-103.622;10.0484;4249.93;6.14927;0;0;0.1;0.01;0;3.33792;0;0;-1-1;-1
720;29;46.8909;-30.5324;-106.093;8.45263;2529.67;5.17959;0;0;0.1;0.01;0;4.08766;0;0;-1-1;-1
720;30;65.727;-10.7053;-97.3037;10.2383;4495.46;6.23728;0;0;0.1;0.01;0;2.44613;0;0;-1-1;-1
720;31;52.2651;10.6022;-111.648;8.16931;2283.73;4.96559;0;0;0.1;0.01;0;0.740778;1;0;-1-1;-1
720;32;49.3352;33.0195;-99.3441;10.1458;4374.75;6.19049;0;0;0.1;0.01;0;3.91243;0;0;-1-1;-1
720;33;-76.9745;-12.3956;-91.0901;9.50591;3598.07;5.8273;0;0;0.1;0.01;0;3.13715;0;0;-1-1;-1
720;34;-74.9942;-38.9211;-74.4067;9.99705;4185.09;6.12445;0;0;0.1;0.01;0;5.29606;0;0;-1-1;-1
720;35;-71.2728;-27.6867;-88.0079;9.38385;3461.24;5.76049;0;0;0.1;0.01;0;4.72718;0;0;-1-1;-1
720;36;-66.1912;-18.5022;-100.138;8.48118;2555.39;5.1944;0;0;0.1;0.01;0;4.03323;0;0;-1-1;-1
720;37;-78.4737;12.7088;-88.8543;8.2105;2318.45;4.97763;0;0;0.1;0.01;0;2.13961;1;0;-1-1;-1
720;38;-55.145;42.4224;-81.5903;8.70722;2765.21;5.33773;0;0;0.1;0.01;0;5.45205;0;0;-1-1;-1
720;39;-71.9012;58.9166;-93.7692;9.452;3537.21;5.79011;0;0;0.1;0.01;0;0.703037;0;0;-1-1;-1
720;40;-54.6223;-43.3579;-74.6587;2.62111;75.4299;2.48;0;0;1.37147e-13;0.01;0;5.5202;100;0;-1-1;-1
720;41;-70.1816;-50.8727;-85.9025;9.47096;3558.53;5.81227;0;0;0.1;0.01;0;2.49089;0;0;-1-1;-1
720;42;-52.4649;-12.6489;-101.239;8.19613;2306.3;4.98272;0;0;0.1;0.01;0;3.39877;1;0;-1-1;-1
720;43;-44.2343;17.6696;-71.6347;8.25515;2356.47;5.00659;0;0;0.1;0.01;0;7.53699;0;0;-1-1;-1
720;44;-50.0073;32.2932;-91.0608;8.47017;2545.45;5.18917;0;0;0.1;0.01;0;3.22176;0;0;-1-1;-1
720;45;-54.8184;50.9209;-68.8646;9.53042;3625.98;5.84375;0;0;0.1;0.01;0;8.07508;0;0;-1-1;-1
720;46;-51.3939;64.5603;-76.2716;8.52289;2593.28;5.20849;0;0;0.1;0.01;0;3.9661;0;0;-1-1;-1
720;47;-23.6956;-79.3856;-85.0068;8.91639;2969.31;5.48632;0;0;0.1;0.01;0;3.86391;0;0;-1-1;-1
720;48;-43.9332;-39.3131;-96.5852;8.21892;2325.59;4.9823;0;0;0.1;0.01;0;3.40996;1;0;-1-1;-1
720;49;-38.9509;-26.0046;-92.1142;8.9938;3047.32;5.51684;0;0;0.1;0.01;0;6.10661;0;0;-1-1;-1
720;50;-28.9947;2.73402;-91.2201;8.42121;2501.57;5.14653;0;0;0.1;0.01;0;6.09446;0;0;-1-1;-1
720;51;-36.3495;15.4331;-85.0561;9.21806;3281.01;5.67488;0;0;0.1;0.01;0;6.12763;0;0;-1-1;-1
720;52;-40.6042;46.5161;-87.3521;10.0788;4288.65;6.15399;0;0;0.1;0.01;0;4.69946;0;0;-1-1;-1
720;53;-28.5125;44.9566;-76.805;9.45446;3539.96;5.8116;0;0;0.1;0.01;0;7.67843;0;0;-1-1;-1
720;54;-38.0929;74.6775;-79.893;9.71675;3842.84;5.96778;0;0;0.1;0.01;0;4.13034;0;0;-1-1;-1
720;55;-7.51288;-79.3117;-83.4469;9.91573;4083.79;6.06114;0;0;0.1;0.01;0;4.75906;0;0;-1-1;-1
720;56;-15.5416;-39.3681;-79.5441;8.64963;2710.7;5.32215;0;0;0.1;0.01;0;7.0493;0;0;-1-1;-1
720;57;-28.5571;-46.818;-79.5443;8.99246;3045.96;5.534;0;0;0.1;0.01;0;6.87368;0;0;-1-1;-1
720;58;-15.6292;-19.2422;-77.5302;9.41775;3498.89;5.7873;0;0;0.1;0.01;0;7.13232;0;0;-1-1;-1
720;59;-17.2773;-9.01085;-92.0552;9.51173;3604.69;5.84101;0;0;0.1;0.01;0;6.32505;0;0;-1-1;-1
720;60;-25.9578;21.6907;-92.5438;2.68383;80.9754;2.3048;0;0;1.61216e-09;0.01;0;4.9897;100;0;-1-1;-1
720;61;-20.8546;31.7339;-82.5846;9.1648;3224.46;5.62748;0;0;0.1;0.01;0;7.27553;0;0;-1-1;-1
720;62;-6.34849;75.5419;-67.525;9.84905;4001.94;6.01603;0;0;0.1;0.01;0;6.64864;0;0;-1-1;-1
720;63;3.2451;-70.539;-93.578;9.18338;3244.12;5.65065;0;0;0.1;0.01;0;3.65758;0;0;-1-1;-1
720;64;9.55322;-56.416;-87.2009;9.01372;3067.62;5.53639;0;0;0.1;0.01;0;6.56597;0;0;-1-1;-1
720;65;-1.41765;-31.5477;-91.5891;8.17793;2290.96;4.97114;0;0;0.1;0.01;0;7.15074;1;0;-1-1;-1
720;66;-3.51433;-16.1093;-86.63;9.97447;4156.8;6.12201;0;0;0.1;0.01;0;7.98613;0;0;-1-1;-1
720;67;4.74774;-3.79501;-89.7813;8.44743;2525;5.1727;0;0;0.1;0.01;0;6.63818;0;0;-1-1;-1
720;68;-8.36641;28.2288;-74.5144;8.76064;2816.42;5.40693;0;0;0.1;0.01;0;7.90865;0;0;-1-1;-1
720;69;-5.09892;53.786;-83.7647;9.47361;3561.52;5.80386;0;0;0.1;0.01;0;5.23658;0;0;-1-1;-1
720;70;0.0703812;61.3615;-97.7756;9.89088;4053.15;6.05481;0;0;0.1;0.01;0;2.94364;0;0;-1-1;-1
720;71;29.854;-77.8706;-87.9862;9.48696;3576.6;5.83427;0;0;0.1;0.01;0;2.59255;0;0;-1-1;-1
720;72;6.54952;-51.9297;-72.8237;8.87129;2924.48;5.45784;0;0;0.1;0.01;0;6.88868;0;0;-1-1;-1
720;73;9.45277;-36.4943;-84.6456;8.16145;2277.15;4.9576;0;0;0.1;0.01;0;7.44326;1;0;-1-1;-1
720;74;31.6559;-13.1903;-85.8151;8.45643;2533.09;5.1784;0;0;0.1;0.01;0;7.25504;0;0;-1-1;-1
720;75;16.7679;3.15121;-87.0195;9.33577;3408.31;5.74902;0;0;0.1;0.01;0;7.88834;0;0;-1-1;-1
720;2172;47.766;56.2126;-8.94942;8.46634;2542.01;5.17542;0;0;0.1;0.01;0;8.22935;0;0;-1-1;-1
720;77;21.6181;43.202;-81.1929;9.05447;3109.4;5.57164;0;0;0.1;0.01;0;6.50388;0;0;-1-1;-1
720;78;15.3826;65.2716;-99.2944;8.14008;2259.31;4.95466;0;0;0.1;0.01;0;1.80906;1;0;-1-1;-1
720;79;38.8597;-64.957;-90.7318;8.84404;2897.62;5.44506;0;0;0.1;0.01;0;3.3593;0;0;-1-1;-1
720;80;33.1188;-40.5877;-76.88;9.89983;4064.17;6.04699;0;0;0.1;0.01;0;7.40426;0;0;-1-1;-1
720;81;39.4929;-23.2465;-93.2284;8.84605;2899.59;5.43315;0;0;0.1;0.01;0;7.2164;0;0;-1-1;-1
720;82;43.1516;-7.11293;-77.7343;9.57112;3672.63;5.8884;0;0;0.1;0.01;0;8.06983;0;0;-1-1;-1
720;83;39.9531;8.91487;-87.1736;9.82834;3976.76;6.02531;0;0;0.1;0.01;0;7.02432;0;0;-1-1;-1
720;84;34.5875;34.2296;-84.6031;10.0975;4312.55;6.15604;0;0;0.1;0.01;0;7.13428;0;0;-1-1;-1
720;85;38.4259;61.7197;-97.6572;8.77629;2831.54;5.38773;0;0;0.1;0.01;0;2.54231;0;0;-1-1;-1
720;86;58.2566;-60.4188;-73.4899;9.70928;3833.97;5.94513;0;0;0.1;0.01;0;3.82823;0;0;-1-1;-1
720;87;49.9039;-34.3751;-91.3867;9.14456;3203.14;5.64307;0;0;0.1;0.01;0;6.4985;0;0;-1-1;-1
720;88;65.449;-27.373;-89.4134;9.99942;4188.06;6.11025;0;0;0.1;0.01;0;4.501;0;0;-1-1;-1
720;89;57.8671;-5.80717;-84.7473;8.80901;2863.32;5.4327;0;0;0.1;0.01;0;6.11536;0;0;-1-1;-1
720;90;38.4672;22.9737;-93.5131;8.23639;2340.45;5.00113;0;0;0.1;0.01;0;5.76247;0;0;-1-1;-1
720;91;62.1149;27.6271;-85.4228;8.14562;2263.92;4.94798;0;0;0.1;0.01;0;4.37864;1;0;-1-1;-1
720;92;43.2829;59.3646;-83.3317;8.46093;2537.13;5.18981;0;0;0.1;0.01;0;3.62444;0;0;-1-1;-1
720;93;79.5783;-26.6536;-78.389;10.1015;4317.6;6.16807;0;0;0.1;0.01;0;4.22344;0;0;-1-1;-1
720;94;82.5423;-8.93772;-75.5118;8.91709;2970.01;5.46517;0;0;0.1;0.01;0;5.88848;0;0;-1-1;-1
720;95;81.1984;14.4549;-81.8966;9.86056;4016;6.04683;0;0;0.1;0.01;0;4.10094;0;0;-1-1;-1
720;96;-100.596;-23.832;-69.07;9.71563;3841.5;5.96592;0;0;0.1;0.01;0;2.01446;0;0;-1-1;-1
720;97;-103.317;11.9757;-58.7753;9.02658;3080.77;5.54385;0;0;0.1;0.01;0;2.69391;0;0;-1-1;-1
720;98;-82.2304;-65.3825;-49.3198;10.1039;4320.72;6.16437;0;0;0.1;0.01;0;4.12467;0;0;-1-1;-1
720;99;-75.6362;-26.1185;-63.9368;9.13102;3188.95;5.61608;0;0;0.1;0.01;0;6.68252;0;0;-1-1;-1
720;100;-68.9821;-1.81835;-66.9393;8.77124;2826.64;5.35978;0;0;0.1;0.01;0;6.9806;0;0;-1-1;-1
720;101;-74.384;13.0917;-65.314;9.79725;3939.14;6.00127;0;0;0.1;0.01;0;7.84877;0;0;-1-1;-1
720;102;-88.6569;15.8655;-72.4525;8.97054;3023.74;5.51601;0;0;0.1;0.01;0;2.85523;0;0;-1-1;-1
720;103;-78.0046;58.3403;-71.9919;8.4873;2560.93;5.18359;0;0;0.1;0.01;0;2.15648;0;0;-1-1;-1
720;104;-67.402;-66.2982;-56.8137;9.73683;3866.71;5.97903;0;0;0.1;0.01;0;5.85411;0;0;-1-1;-1
720;105;-62.3152;-49.9247;-72.7114;9.00968;3063.49;5.5299;0;0;0.1;0.01;0;7.20477;0;0;-1-1;-1
720;106;-62.9533;-37.2219;-64.8501;8.53976;2608.71;5.22879;0;0;0.1;0.01;0;7.00759;0;0;-1-1;-1
720;107;-57.5219;-0.736243;-82.526;9.7474;3879.31;5.96993;0;0;0.1;0.01;0;6.08594;0;0;-1-1;-1
720;108;-60.3635;19.1122;-71.2188;9.75139;3884.09;5.99028;0;0;0.1;0.01;0;8.50382;0;0;-1-1;-1
720;109;-74.0579;37.5028;-75.0655;8.22074;2327.14;4.98074;0;0;0.1;0.01;0;3.33257;1;0;-1-1;-1
720;110;-64.3921;64.1736;-66.411;9.80491;3948.38;6.01632;0;0;0.1;0.01;0;5.69683;0;0;-1-1;-1
720;111;-57.4981;80.6382;-62.9071;10.1305;4354.94;6.18384;0;0;0.1;0.01;0;3.86177;0;0;-1-1;-1
720;112;-44.9821;-70.7243;-77.6205;9.83049;3979.37;6.0159;0;0;0.1;0.01;0;3.70642;0;0;-1-1;-1
720;113;-48.788;-46.2112;-66.1603;9.35167;3425.76;5.75086;0;0;0.1;0.01;0;6.46352;0;0;-1-1;-1
720;114;-40.6535;-31.8907;-68.7599;9.73766;3867.7;5.96293;0;0;0.1;0.01;0;7.73294;0;0;-1-1;-1
720;115;-34.7356;-5.39891;-81.3455;8.2036;2312.61;4.97586;0;0;0.1;0.01;0;6.29426;1;0;-1-1;-1
720;116;-42.1196;-3.86016;-53.6109;9.16565;3225.36;5.64972;0;0;0.1;0.01;0;8.4416;0;0;-1-1;-1
720;117;-23.9268;21.0441;-64.1309;8.20149;2310.83;4.97678;0;0;0.1;0.01;0;7.23462;1;0;-1-1;-1
720;118;-31.1827;26.9198;-63.6121;2.42231;59.5356;2.28814;0;0;4.82543e-15;0.01;0;6.3089;100;0;-1-1;-1
720;119;-30.9813;66.4682;-66.5546;10.041;4240.49;6.14358;0;0;0.1;0.01;0;6.94978;0;0;-1-1;-1
720;120;-36.9459;88.5341;-71.4218;8.21721;2324.14;4.98413;0;0;0.1;0.01;0;4.0972;1;0;-1-1;-1
720;121;-17.6795;-85.6354;-70.246;9.66974;3787.32;5.94044;0;0;0.1;0.01;0;5.23334;0;0;-1-1;-1
720;122;-25.1639;-55.6442;-68.2037;9.476;3564.21;5.82294;0;0;0.1;0.01;0;7.35874;0;0;-1-1;-1
720;123;-11.1527;-45.9455;-65.9904;10.0722;4280.17;6.14842;0;0;0.1;0.01;0;8.78048;0;0;-1-1;-1
720;124;-11.8188;-30.4697;-66.8437;9.88621;4047.41;6.05971;0;0;0.1;0.01;0;8.73162;0;0;-1-1;-1
720;125;-24.3899;-8.25271;-71.4543;9.12894;3186.76;5.62595;0;0;0.1;0.01;0;7.67812;0;0;-1-1;-1
720;126;-12.2607;8.0822;-51.4362;9.54656;3644.42;5.87416;0;0;0.1;0.01;0;7.88856;0;0;-1-1;-1
720;127;-22.1318;35.0168;-67.3213;8.95162;3004.65;5.48903;0;0;0.1;0.01;0;8.24925;0;0;-1-1;-1
720;128;-20.3304;54.6756;-63.0651;1.87745;27.7202;1.84424;0;0;6.88708e-20;0.01;0;5.73845;100;0;-1-1;-1
720;2171;45.6887;60.284;-68.7771;8.46481;2540.63;5.18587;0;0;0.1;0.01;0;4.74876;0;0;-1-1;-1
720;130;-45.159;103.276;-60.9151;9.23062;3294.44;5.68715;0;0;0.1;0.01;0;2.00053;0;0;-1-1;-1
720;131;-8.85811;-93.166;-59.7487;8.48228;2556.38;5.18914;0;0;0.1;0.01;0;3.91023;0;0;-1-1;-1
720;132;-5.00419;-75.9506;-68.0827;9.23097;3294.81;5.69691;0;0;0.1;0.01;0;6.94415;0;0;-1-1;-1
720;133;-5.86764;-60.099;-68.2659;9.74203;3872.91;5.97552;0;0;0.1;0.01;0;7.2045;0;0;-1-1;-1
720;134;-6.44918;-38.2475;-74.2596;3.89593;247.697;3.09194;0;0;6.66771e-07;0.01;0;6.76554;100;0;-1-1;-1
720;135;-14.1758;-15.6659;-61.6003;8.89055;2943.57;5.45872;0;0;0.1;0.01;0;7.41289;0;0;-1-1;-1
720;136;-6.41838;-4.89833;-54.9404;8.71873;2776.18;5.36525;0;0;0.1;0.01;0;6.42027;0;0;-1-1;-1
720;137;-13.3635;28.6642;-58.7783;8.27039;2369.56;5.02856;0;0;0.1;0.01;0;6.84568;0;0;-1-1;-1
720;138;-13.1098;34.825;-70.1273;1.74017;22.073;1.72396;0;0;3.02897e-21;0.01;0;5.86686;100;0;-1-1;-1
720;139;-1.6064;60.613;-70.5324;8.23117;2336;4.99746;0;0;0.1;0.01;0;6.01378;0;0;-1-1;-1
720;140;-9.16939;91.9084;-68.6797;9.07543;3131.05;5.58915;0;0;0.1;0.01;0;4.19021;0;0;-1-1;-1
720;141;16.4514;-95.6116;-74.6504;9.22935;3293.08;5.67061;0;0;0.1;0.01;0;1.25697;0;0;-1-1;-1
720;142;10.4728;-74.4657;-66.4503;9.98698;4172.44;6.12332;0;0;0.1;0.01;0;7.15881;0;0;-1-1;-1
720;143;16.7067;-46.2714;-63.4427;8.49669;2569.44;5.19948;0;0;0.1;0.01;0;7.2318;0;0;-1-1;-1
720;144;14.5155;-18.1591;-62.9009;9.32389;3395.32;5.74317;0;0;0.1;0.01;0;8.84764;0;0;-1-1;-1
720;145;8.19487;-11.3383;-77.2691;9.46608;3553.03;5.81967;0;0;0.1;0.01;0;8.57447;0;0;-1-1;-1
720;146;6.04363;3.94455;-75.2682;9.03648;3090.91;5.57873;0;0;0.1;0.01;0;7.58109;0;0;-1-1;-1
720;147;5.7665;20.0545;-69.316;10.1592;4392.08;6.19049;0;0;0.1;0.01;0;8.79572;0;0;-1-1;-1
720;148;9.32502;47.8061;-57.0985;8.21102;2318.89;4.98214;0;0;0.1;0.01;0;7.95609;1;0;-1-1;-1
720;149;5.99147;82.7178;-75.4144;9.00502;3058.74;5.53996;0;0;0.1;0.01;0;5.04409;0;0;-1-1;-1
720;150;4.78835;98.6089;-73.5452;9.42578;3507.84;5.78507;0;0;0.1;0.01;0;2.77358;0;0;-1-1;-1
720;151;26.8251;-78.4569;-71.1632;9.86452;4020.84;6.04377;0;0;0.1;0.01;0;4.70342;0;0;-1-1;-1
720;152;24.2778;-67.1102;-60.3273;9.28308;3350.92;5.70461;0;0;0.1;0.01;0;8.05019;0;0;-1-1;-1
720;153;37.2098;-29.5487;-62.8938;9.08951;3145.65;5.55677;0;0;0.1;0.01;0;8.29641;0;0;-1-1;-1
720;154;24.4142;-29.4886;-69.4268;9.36653;3442.11;5.75936;0;0;0.1;0.01;0;8.30819;0;0;-1-1;-1
