Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.9126;-2.47735;-92.3632;9.63368;3745.12;5.91298;0;0;0.1;0.01;0;2.62364;0;0;-1-1;-1
320;1;-46.5403;-23.0623;-84.1942;8.18984;2300.99;4.95181;0;0;0.1;0.01;0;3.83159;1;0;-1-1;-1
320;2;-37.2257;-9.28069;-96.2873;9.68395;3804.04;5.93387;0;0;0.1;0.01;0;2.57309;0;0;-1-1;-1
320;3;-38.87;6.79105;-88.0435;9.99098;4177.47;6.09979;0;0;0.1;0.01;0;4.33244;0;0;-1-1;-1
320;4;-31.8658;19.5683;-80.4135;8.41501;2496.05;5.12461;0;0;0.1;0.01;0;5.56095;0;0;-1-1;-1
320;5;-25.1496;-43.6084;-89.3962;10.1247;4347.48;6.15604;0;0;0.1;0.01;0;3.26438;0;0;-1-1;-1
320;6;-23.3005;-26.2612;-87.4021;9.92777;4098.68;6.0654;0;0;0.1;0.01;0;5.52814;0;0;-1-1;-1
320;7;-20.1654;-9.72016;-92.2425;9.95202;4128.78;6.06688;0;0;0.1;0.01;0;3.21709;0;0;-1-1;-1
320;8;-17.7168;11.0046;-82.5238;9.99853;4186.95;6.08512;0;0;0.1;0.01;0;6.37751;0;0;-1-1;-1
320;9;-18.7252;27.6052;-84.7461;10.0523;4254.86;6.12583;0;0;0.1;0.01;0;5.33239;0;0;-1-1;-1
320;10;-4.17166;-53.3431;-85.8864;9.51104;3603.9;5.83158;0;0;0.1;0.01;0;3.38297;0;0;-1-1;-1
320;11;-9.62226;-37.5991;-85.9575;10.1088;4326.98;6.14852;0;0;0.1;0.01;0;6.34291;0;0;-1-1;-1
320;12;-7.14452;-20.9203;-89.1665;9.99517;4182.72;6.09759;0;0;0.1;0.01;0;5.71514;0;0;-1-1;-1
320;13;-4.59665;-5.21474;-92.1267;8.99758;3051.16;5.52667;0;0;0.1;0.01;0;2.94891;0;0;-1-1;-1
320;14;1.17173;23.8671;-96.8007;9.01289;3066.76;5.54791;0;0;0.1;0.01;0;3.87569;0;0;-1-1;-1
320;15;-2.53665;38.2462;-92.2318;8.13445;2254.62;4.93163;0;0;0.1;0.01;0;3.47675;1;0;-1-1;-1
320;16;15.0197;-41.1996;-79.4643;8.60244;2666.57;5.27529;0;0;0.1;0.01;0;6.52831;0;0;-1-1;-1
320;17;4.18634;-30.6269;-81.7086;8.58895;2654.05;5.26625;0;0;0.1;0.01;0;6.92756;0;0;-1-1;-1
320;18;10.8578;-3.60791;-86.7428;9.94524;4120.35;6.06276;0;0;0.1;0.01;0;6.00055;0;0;-1-1;-1
320;19;11.1039;12.9125;-87.937;9.9235;4093.39;6.05935;0;0;0.1;0.01;0;5.02544;0;0;-1-1;-1
320;20;10.3823;29.1243;-84.6418;9.96695;4147.39;6.08291;0;0;0.1;0.01;0;7.38361;0;0;-1-1;-1
320;21;9.81555;37.3778;-99.7033;9.46347;3550.09;5.80383;0;0;0.1;0.01;0;3.51435;0;0;-1-1;-1
320;22;24.6925;-52.6403;-83.4666;10.1664;4401.45;6.17017;0;0;0.1;0.01;0;3.63609;0;0;-1-1;-1
320;23;30.2333;-31.8137;-84.9236;8.38187;2466.67;5.09607;0;0;0.1;0.01;0;5.19008;0;0;-1-1;-1
320;24;25.5767;-14.797;-86.1624;9.86963;4027.09;6.01817;0;0;0.1;0.01;0;5.34409;0;0;-1-1;-1
320;25;26.0397;3.02156;-85.2927;9.89198;4054.51;6.0596;0;0;0.1;0.01;0;5.7099;0;0;-1-1;-1
320;26;26.4326;20.5082;-83.9076;10.0071;4197.69;6.09791;0;0;0.1;0.01;0;5.84161;0;0;-1-1;-1
320;27;21.5866;46.6837;-96.4588;8.17574;2289.12;4.94435;0;0;0.1;0.01;0;2.10011;1;0;-1-1;-1
320;28;47.8148;-45.2404;-96.18;8.29181;2388.01;5.03016;0;0;0.1;0.01;0;0.699512;0;0;-1-1;-1
320;29;41.6625;-21.7853;-85.8658;9.66799;3785.27;5.93053;0;0;0.1;0.01;0;4.97671;0;0;-1-1;-1
320;30;53.4189;-8.91433;-84.5766;9.00453;3058.24;5.55014;0;0;0.1;0.01;0;4.10321;0;0;-1-1;-1
320;31;43.966;18.2245;-95.8764;9.23757;3301.88;5.68985;0;0;0.1;0.01;0;2.88013;0;0;-1-1;-1
320;32;48.3465;31.9687;-100.959;8.58341;2648.91;5.26293;0;0;0.1;0.01;0;1.34332;0;0;-1-1;-1
320;33;-72.9983;-11.153;-70.9522;10.1504;4380.65;6.17216;0;0;0.1;0.01;0;4.04096;0;0;-1-1;-1
320;34;-68.8171;-40.9683;-64.8585;8.2564;2357.55;5.00312;0;0;0.1;0.01;0;3.48817;0;0;-1-1;-1
320;35;-63.5986;-25.5833;-68.3687;10.1132;4332.64;6.141;0;0;0.1;0.01;0;5.49353;0;0;-1-1;-1
320;36;-58.2788;-12.3895;-79.0655;9.65828;3773.88;5.93057;0;0;0.1;0.01;0;5.03157;0;0;-1-1;-1
320;37;-61.6817;3.15983;-73.0757;9.46371;3550.37;5.80804;0;0;0.1;0.01;0;5.15913;0;0;-1-1;-1
320;38;-58.308;32.2786;-67.8614;9.83583;3985.85;6.02027;0;0;0.1;0.01;0;5.6494;0;0;-1-1;-1
320;39;-57.9966;49.7332;-72.6716;10.1917;4434.3;6.18435;0;0;0.1;0.01;0;3.02014;0;0;-1-1;-1
320;40;-43.5551;-51.9006;-68.1569;10.0447;4245.25;6.12209;0;0;0.1;0.01;0;4.9561;0;0;-1-1;-1
320;41;-50.9499;-36.1073;-72.748;10.1636;4397.78;6.17514;0;0;0.1;0.01;0;5.47448;0;0;-1-1;-1
320;42;-42.8034;-8.41462;-81.2206;9.46827;3555.5;5.84613;0;0;0.1;0.01;0;6.54306;0;0;-1-1;-1
320;43;-44.9065;6.41213;-71.2649;9.60567;3712.55;5.88626;0;0;0.1;0.01;0;6.78898;0;0;-1-1;-1
320;44;-42.7797;24.6647;-70.109;9.81191;3956.85;6.01327;0;0;0.1;0.01;0;6.34305;0;0;-1-1;-1
320;45;-42.6296;41.0119;-67.6517;10.1732;4410.28;6.18069;0;0;0.1;0.01;0;5.8853;0;0;-1-1;-1
320;46;-42.5514;58.4848;-70.1677;9.76011;3894.51;5.96178;0;0;0.1;0.01;0;4.64041;0;0;-1-1;-1
320;47;-29.5159;-63.719;-68.5173;9.90752;4073.65;6.05261;0;0;0.1;0.01;0;5.0395;0;0;-1-1;-1
320;48;-35.7543;-38.8967;-77.3759;9.51033;3603.09;5.83974;0;0;0.1;0.01;0;5.65777;0;0;-1-1;-1
