Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.8861;-3.49985;-87.5009;9.09702;3153.45;5.58233;0;0;0.1;0.01;0;2.64492;0;0;-1-1;-1
200;1;-38.5361;-28.0493;-85.5671;10.1743;4411.69;6.15851;0;0;0.1;0.01;0;3.73736;0;0;-1-1;-1
200;2;-36.9231;-11.7712;-91.4135;9.17387;3234.04;5.62451;0;0;0.1;0.01;0;2.70884;0;0;-1-1;-1
200;3;-36.4571;4.35031;-84.7243;9.65382;3768.65;5.90456;0;0;0.1;0.01;0;4.26985;0;0;-1-1;-1
200;4;-34.7617;18.6216;-78.5362;8.13767;2257.3;4.91484;0;0;0.1;0.01;0;4.72143;1;0;-1-1;-1
200;5;-23.1333;-40.6295;-88.1539;9.86463;4020.98;6.00417;0;0;0.1;0.01;0;3.58429;0;0;-1-1;-1
200;6;-21.9446;-24.1392;-84.7032;9.55006;3648.44;5.84585;0;0;0.1;0.01;0;5.54532;0;0;-1-1;-1
200;7;-18.8265;-7.37832;-86.6592;9.56229;3662.47;5.84139;0;0;0.1;0.01;0;3.3725;0;0;-1-1;-1
200;8;-17.532;10.4051;-81.599;9.66117;3777.27;5.88815;0;0;0.1;0.01;0;5.28432;0;0;-1-1;-1
200;9;-18.2668;27.2122;-82.9505;9.75284;3885.82;5.95133;0;0;0.1;0.01;0;4.77929;0;0;-1-1;-1
200;10;-4.23353;-50.3229;-82.283;8.88686;2939.91;5.44462;0;0;0.1;0.01;0;4.16603;0;0;-1-1;-1
200;11;-8.1216;-35.0016;-84.3321;9.8363;3986.43;5.98985;0;0;0.1;0.01;0;5.20866;0;0;-1-1;-1
200;12;-6.22179;-18.7576;-85.4218;9.6559;3771.09;5.90092;0;0;0.1;0.01;0;4.9015;0;0;-1-1;-1
200;13;-3.98231;-3.73084;-88.3826;8.27981;2377.66;5.01491;0;0;0.1;0.01;0;4.32742;0;0;-1-1;-1
200;14;2.05065;23.1252;-94.478;8.29148;2387.73;5.02506;0;0;0.1;0.01;0;3.87262;0;0;-1-1;-1
200;15;-3.67097;35.9907;-84.7139;10.0739;4282.39;6.11271;0;0;0.1;0.01;0;5.39287;0;0;-1-1;-1
200;16;13.9994;-40.3763;-78.5011;8.17043;2284.67;4.92918;0;0;0.1;0.01;0;6.17686;1;0;-1-1;-1
200;17;5.75;-30.7851;-83.6206;8.16841;2282.97;4.93247;0;0;0.1;0.01;0;5.32727;1;0;-1-1;-1
200;18;10.8216;-4.1216;-84.5733;9.57515;3677.27;5.84649;0;0;0.1;0.01;0;5.78991;0;0;-1-1;-1
200;19;10.1351;12.0695;-85.1738;9.54978;3648.11;5.84078;0;0;0.1;0.01;0;5.76102;0;0;-1-1;-1
200;20;10.5623;27.6777;-82.6902;9.61284;3720.87;5.87669;0;0;0.1;0.01;0;7.30097;0;0;-1-1;-1
200;21;9.11975;36.5693;-95.7561;8.82746;2881.35;5.40934;0;0;0.1;0.01;0;3.26179;0;0;-1-1;-1
200;22;24.3012;-51.5732;-81.6502;9.93272;4104.81;6.03316;0;0;0.1;0.01;0;3.60278;0;0;-1-1;-1
200;23;24.8499;-32.9069;-88.2427;10.2937;4568.85;6.21291;0;0;0.1;0.01;0;3.86603;0;0;-1-1;-1
200;24;23.8961;-15.673;-83.6118;9.43247;3515.32;5.76185;0;0;0.1;0.01;0;6.00527;0;0;-1-1;-1
200;25;24.7828;2.73143;-84.3441;9.48846;3578.29;5.82706;0;0;0.1;0.01;0;4.99907;0;0;-1-1;-1
200;26;24.8311;19.5343;-84.6876;9.65956;3775.38;5.89643;0;0;0.1;0.01;0;4.95248;0;0;-1-1;-1
200;27;23.7153;37.1695;-86.5935;10.1506;4380.96;6.14419;0;0;0.1;0.01;0;4.95344;0;0;-1-1;-1
200;28;39.6211;-41.0925;-83.277;10.2467;4506.46;6.19116;0;0;0.1;0.01;0;3.70041;0;0;-1-1;-1
200;29;38.5048;-23.4059;-82.5608;9.14955;3208.4;5.61315;0;0;0.1;0.01;0;4.89384;0;0;-1-1;-1
200;30;49.4879;-11.6497;-83.1073;8.30828;2402.27;5.04342;0;0;0.1;0.01;0;2.85144;0;0;-1-1;-1
200;31;43.7034;17.2334;-93.2059;8.53365;2603.12;5.22499;0;0;0.1;0.01;0;2.5051;0;0;-1-1;-1
200;32;45.1841;31.1751;-97.593;8.16636;2281.26;4.93034;0;0;0.1;0.01;0;1.35877;1;0;-1-1;-1
200;33;-72.2688;-13.4564;-69.8823;9.9069;4072.88;6.03069;0;0;0.1;0.01;0;3.20812;0;0;-1-1;-1
200;34;-60.2428;-43.572;-67.9991;10.2299;4484.38;6.18918;0;0;0.1;0.01;0;3.87436;0;0;-1-1;-1
200;35;-60.4505;-25.6646;-68.4433;9.85013;4003.26;5.98617;0;0;0.1;0.01;0;5.15843;0;0;-1-1;-1
