Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.4238;7.1065;-98.2023;8.18141;2293.89;4.96804;0;0;0.1;0.01;0;2.99557;1;0;-1-1;-1
640;1;-53.5577;-27.4082;-90.963;9.73531;3864.89;5.9529;0;0;0.1;0.01;0;4.70027;0;0;-1-1;-1
640;2;-43.0404;4.98578;-101.953;8.1931;2303.74;4.97037;0;0;0.1;0.01;0;2.9131;1;0;-1-1;-1
640;3;-43.9004;17.9098;-94.6315;8.42324;2503.38;5.14522;0;0;0.1;0.01;0;5.50293;0;0;-1-1;-1
640;4;-33.7046;29.3087;-87.7773;9.92247;4092.11;6.05876;0;0;0.1;0.01;0;7.35699;0;0;-1-1;-1
640;5;-21.63;-50.1205;-93.7721;8.98427;3037.64;5.5118;0;0;0.1;0.01;0;4.56867;0;0;-1-1;-1
640;6;-17.964;-34.9243;-103.237;8.4237;2503.78;5.15002;0;0;0.1;0.01;0;3.28769;0;0;-1-1;-1
640;7;-25.3604;-5.84142;-112.217;8.41725;2498.04;5.13693;0;0;0.1;0.01;0;1.28658;0;0;-1-1;-1
640;8;-29.2319;15.3952;-94.5202;8.55305;2620.91;5.23403;0;0;0.1;0.01;0;5.32867;0;0;-1-1;-1
640;9;-23.3177;41.7259;-89.9528;8.78175;2836.82;5.40511;0;0;0.1;0.01;0;4.29907;0;0;-1-1;-1
640;10;0.860446;-57.7787;-97.6327;8.15997;2275.91;4.95438;0;0;0.1;0.01;0;3.49886;1;0;-1-1;-1
640;11;-8.8464;-47.9084;-103.86;9.06481;3120.08;5.55826;0;0;0.1;0.01;0;3.6186;0;0;-1-1;-1
640;12;-3.31156;-33.2845;-104.298;8.59282;2657.64;5.26582;0;0;0.1;0.01;0;4.01324;0;0;-1-1;-1
640;13;-4.06886;-9.8348;-100.909;10.1334;4358.66;6.17691;0;0;0.1;0.01;0;3.91339;0;0;-1-1;-1
640;14;3.65889;23.069;-104.963;10.1304;4354.84;6.18536;0;0;0.1;0.01;0;4.48394;0;0;-1-1;-1
640;15;-4.43559;42.0631;-101.812;9.52609;3621.04;5.86062;0;0;0.1;0.01;0;2.6207;0;0;-1-1;-1
640;16;22.2501;-45.736;-89.9771;9.98021;4163.97;6.1082;0;0;0.1;0.01;0;6.36715;0;0;-1-1;-1
640;17;13.091;-32.0514;-84.8341;2.66156;78.9763;2.42127;0;0;9.51648e-12;0.01;0;5.62346;100;0;-1-1;-1
640;18;14.2994;-13.3852;-88.3257;8.52986;2599.65;5.21859;0;0;0.1;0.01;0;6.64908;0;0;-1-1;-1
640;19;11.4817;9.45098;-107.811;8.38041;2465.38;5.10996;0;0;0.1;0.01;0;3.33226;0;0;-1-1;-1
640;20;5.12197;32.9556;-92.3609;8.4444;2522.29;5.16391;0;0;0.1;0.01;0;6.702;0;0;-1-1;-1
640;21;17.9603;34.8771;-114.089;8.14594;2264.18;4.94758;0;0;0.1;0.01;0;1.20276;1;0;-1-1;-1
640;22;33.4624;-54.1049;-99.636;9.20192;3263.8;5.6585;0;0;0.1;0.01;0;3.84876;0;0;-1-1;-1
640;23;34.6318;-37.0574;-96.1472;9.8904;4052.56;6.04992;0;0;0.1;0.01;0;5.92715;0;0;-1-1;-1
640;24;39.8235;-17.2782;-103.62;8.4676;2543.14;5.17321;0;0;0.1;0.01;0;3.27088;0;0;-1-1;-1
640;25;21.1364;6.57497;-97.5504;8.36263;2449.73;5.0995;0;0;0.1;0.01;0;4.48884;0;0;-1-1;-1
640;26;18.7019;20.1593;-99.7235;8.72414;2781.36;5.35762;0;0;0.1;0.01;0;5.3158;0;0;-1-1;-1
640;27;26.9765;47.0991;-97.3311;9.61756;3726.35;5.89719;0;0;0.1;0.01;0;3.38561;0;0;-1-1;-1
640;28;48.0379;-45.7475;-102.185;9.85312;4006.92;6.04903;0;0;0.1;0.01;0;2.9613;0;0;-1-1;-1
640;29;46.606;-30.1587;-102.238;8.18413;2296.18;4.96927;0;0;0.1;0.01;0;4.06785;1;0;-1-1;-1
640;30;62.669;-9.03061;-93.0529;10.1158;4336.04;6.18026;0;0;0.1;0.01;0;3.64869;0;0;-1-1;-1
