Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.5176;9.10759;-106.802;9.90992;4076.6;6.06897;0;0;0.1;0.01;0;4.4313;0;0;-1-1;-1
1040;1;-69.0709;-39.1595;-110.056;8.6228;2685.55;5.27989;0;0;0.1;0.01;0;3.58799;0;0;-1-1;-1
1040;2;-42.83;5.55282;-110.048;9.94691;4122.43;6.06655;0;0;0.1;0.01;0;5.66561;0;0;-1-1;-1
1040;3;-48.6009;21.1155;-103.279;10.0944;4308.49;6.16302;0;0;0.1;0.01;0;6.09236;0;0;-1-1;-1
1040;4;-30.6558;35.8142;-105.484;8.87793;2931.05;5.44184;0;0;0.1;0.01;0;5.78665;0;0;-1-1;-1
1040;5;-24.6333;-59.3511;-104.97;10.2571;4520.23;6.22978;0;0;0.1;0.01;0;4.92612;0;0;-1-1;-1
1040;6;-24.9014;-32.2895;-113.975;10.11;4328.58;6.17009;0;0;0.1;0.01;0;3.65306;0;0;-1-1;-1
1040;7;-32.4638;-0.0711603;-123.413;10.1038;4320.56;6.16797;0;0;0.1;0.01;0;2.60327;0;0;-1-1;-1
1040;8;-32.6759;19.7094;-109.943;10.1355;4361.37;6.17516;0;0;0.1;0.01;0;6.31605;0;0;-1-1;-1
1040;9;-23.4117;50.8038;-101.022;10.1917;4434.28;6.21131;0;0;0.1;0.01;0;5.20992;0;0;-1-1;-1
1040;10;3.26727;-65.2361;-102.57;1.68663;20.0979;1.64109;0;0;7.46699e-18;0.01;0;7.5169;100;0;-1-1;-1
1040;11;-7.10696;-52.1122;-116.618;10.2777;4547.5;6.23747;0;0;0.1;0.01;0;3.22922;0;0;-1-1;-1
1040;12;4.02305;-38.701;-121.521;10.1579;4390.42;6.18823;0;0;0.1;0.01;0;4.18098;0;0;-1-1;-1
1040;13;1.96813;1.00519;-119.858;9.4704;3557.9;5.8453;0;0;0.1;0.01;0;4.74827;0;0;-1-1;-1
1040;14;-4.98788;25.7585;-126.163;9.47884;3567.42;5.84274;0;0;0.1;0.01;0;0.773568;0;0;-1-1;-1
1040;15;-13.3781;53.8469;-117.977;8.27463;2373.2;5.03141;0;0;0.1;0.01;0;1.69729;0;0;-1-1;-1
1040;16;20.7093;-51.3299;-103.131;9.08356;3139.47;5.5853;0;0;0.1;0.01;0;6.79767;0;0;-1-1;-1
1040;2593;34.4917;94.7841;-9.1304;8.94192;2994.89;5.50578;0;0;0.1;0.01;0;7.2034;0;0;-1-1;-1
1040;18;20.7518;-12.4126;-101.415;10.1267;4349.99;6.17;0;0;0.1;0.01;0;7.09405;0;0;-1-1;-1
1040;19;13.2064;12.7952;-122.704;10.1041;4320.91;6.15862;0;0;0.1;0.01;0;3.58682;0;0;-1-1;-1
1040;20;0.856035;30.8169;-107.258;10.0952;4309.51;6.1612;0;0;0.1;0.01;0;6.11676;0;0;-1-1;-1
1040;21;17.1973;32.8676;-121.688;9.8492;4002.14;6.00809;0;0;0.1;0.01;0;3.03446;0;0;-1-1;-1
1040;22;34.8359;-54.7133;-98.4639;8.1621;2277.69;4.95697;0;0;0.1;0.01;0;6.57752;1;0;-1-1;-1
1040;23;42.1871;-40.1541;-106.755;8.83394;2887.7;5.45272;0;0;0.1;0.01;0;6.46773;0;0;-1-1;-1
1040;24;49.851;-17.386;-119.253;10.1207;4342.32;6.16464;0;0;0.1;0.01;0;3.78252;0;0;-1-1;-1
1040;25;28.8641;13.0727;-115.082;10.0757;4284.6;6.14545;0;0;0.1;0.01;0;4.48369;0;0;-1-1;-1
1040;26;14.6062;21.77;-108.166;10.193;4436.04;6.20693;0;0;0.1;0.01;0;7.22827;0;0;-1-1;-1
1040;27;43.2958;47.2384;-108.866;8.2922;2388.35;5.03958;0;0;0.1;0.01;0;4.35055;0;0;-1-1;-1
1040;28;46.5451;-47.2924;-119.92;8.83812;2891.8;5.44957;0;0;0.1;0.01;0;2.60395;0;0;-1-1;-1
1040;29;54.9066;-34.1916;-115.012;9.92544;4095.79;6.08086;0;0;0.1;0.01;0;4.30939;0;0;-1-1;-1
1040;30;81.1305;-21.4085;-107.574;2.40538;58.2959;2.16106;0;0;4.53781e-11;0.01;0;3.00738;100;0;-1-1;-1
1040;31;62.5124;5.61558;-124.706;9.57392;3675.86;5.87366;0;0;0.1;0.01;0;1.46851;0;0;-1-1;-1
1040;32;64.1613;37.9521;-108.011;9.05392;3108.84;5.57583;0;0;0.1;0.01;0;3.43735;0;0;-1-1;-1
1040;33;-83.9503;-12.3093;-107.863;8.15953;2275.54;4.95225;0;0;0.1;0.01;0;2.57107;1;0;-1-1;-1
1040;34;-88.0425;-42.3321;-95.1481;8.66751;2727.54;5.32535;0;0;0.1;0.01;0;2.22042;0;0;-1-1;-1
1040;35;-77.1138;-30.2949;-97.9946;10.2434;4502.12;6.22743;0;0;0.1;0.01;0;6.2929;0;0;-1-1;-1
1040;36;-72.8684;-22.9983;-112.498;9.94856;4124.48;6.08538;0;0;0.1;0.01;0;3.78461;0;0;-1-1;-1
1040;37;-89.62;12.1954;-99.7345;9.73016;3858.77;5.98871;0;0;0.1;0.01;0;2.51469;0;0;-1-1;-1
1040;38;-64.3629;45.5498;-92.2166;10.0167;4209.83;6.11054;0;0;0.1;0.01;0;5.42899;0;0;-1-1;-1
1040;39;-69.5476;65.1701;-107.405;8.14653;2264.68;4.94493;0;0;0.1;0.01;0;1.109;1;0;-1-1;-1
1040;2825;-20.4919;15.3933;46.5619;8.34803;2436.92;5.08969;0;0;0.1;0.01;0;7.68066;0;0;-1-1;-1
1040;41;-81.5411;-55.3152;-93.2938;8.1463;2264.49;4.94805;0;0;0.1;0.01;0;2.21192;1;0;-1-1;-1
1040;42;-57.911;-15.8301;-113.613;9.69225;3813.84;5.95414;0;0;0.1;0.01;0;3.89027;0;0;-1-1;-1
1040;43;-45.2368;16.4636;-82.766;9.83104;3980.03;6.01744;0;0;0.1;0.01;0;8.17848;0;0;-1-1;-1
1040;44;-57.4537;36.7479;-105.48;9.93718;4110.35;6.0917;0;0;0.1;0.01;0;4.22674;0;0;-1-1;-1
1040;45;-63.9587;56.922;-82.0973;8.15399;2270.9;4.95073;0;0;0.1;0.01;0;6.61863;1;0;-1-1;-1
1040;46;-62.575;69.3909;-89.6724;9.98985;4176.05;6.09723;0;0;0.1;0.01;0;4.07044;0;0;-1-1;-1
1040;47;-24.0361;-91.4491;-96.8767;10.0989;4314.35;6.16233;0;0;0.1;0.01;0;2.4917;0;0;-1-1;-1
1040;48;-54.797;-45.0153;-104.533;9.74035;3870.91;5.98046;0;0;0.1;0.01;0;5.32135;0;0;-1-1;-1
1040;49;-45.1815;-30.3626;-101.364;10.128;4351.75;6.16617;0;0;0.1;0.01;0;6.39316;0;0;-1-1;-1
