-477.5;-492.5;-492.5;0.0630268
-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-222.5;-492.5;-492.5;0.0630047
-147.5;-492.5;-492.5;0.0630027
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
62.5;-492.5;-492.5;0.0630474
92.5;-492.5;-492.5;0.0630602
167.5;-492.5;-492.5;0.0630969
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
242.5;-492.5;-492.5;0.0631363
317.5;-492.5;-492.5;0.0631728
362.5;-492.5;-492.5;0.0631911
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-432.5;-477.5;-492.5;0.0630247
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-87.5;-477.5;-492.5;0.0630069
-27.5;-477.5;-492.5;0.0630179
2.5;-477.5;-492.5;0.063026
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
107.5;-477.5;-492.5;0.0630669
137.5;-477.5;-492.5;0.0630814
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
287.5;-477.5;-492.5;0.0631587
317.5;-477.5;-492.5;0.0631726
377.5;-477.5;-492.5;0.0631961
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
437.5;-477.5;-492.5;0.0632117
467.5;-477.5;-492.5;0.0632161
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-447.5;-462.5;-492.5;0.0630251
-432.5;-462.5;-492.5;0.0630243
-417.5;-462.5;-492.5;0.0630233
-357.5;-462.5;-492.5;0.0630178
-327.5;-462.5;-492.5;0.0630146
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-237.5;-462.5;-492.5;0.0630052
-222.5;-462.5;-492.5;0.0630041
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-132.5;-462.5;-492.5;0.0630026
-102.5;-462.5;-492.5;0.0630048
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
32.5;-462.5;-492.5;0.0630354
62.5;-462.5;-492.5;0.0630468
152.5;-462.5;-492.5;0.0630885
182.5;-462.5;-492.5;0.0631041
212.5;-462.5;-492.5;0.0631199
242.5;-462.5;-492.5;0.0631356
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
317.5;-462.5;-492.5;0.0631722
362.5;-462.5;-492.5;0.0631904
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
482.5;-462.5;-492.5;0.063217
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-477.5;-447.5;-492.5;0.0630255
-357.5;-447.5;-492.5;0.0630172
-282.5;-447.5;-492.5;0.0630089
-267.5;-447.5;-492.5;0.0630074
-207.5;-447.5;-492.5;0.0630025
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
17.5;-447.5;-492.5;0.0630297
32.5;-447.5;-492.5;0.0630348
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
122.5;-447.5;-492.5;0.063073
257.5;-447.5;-492.5;0.0631427
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
332.5;-447.5;-492.5;0.0631781
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
422.5;-447.5;-492.5;0.0632076
-477.5;-432.5;-492.5;0.0630247
-432.5;-432.5;-492.5;0.0630229
-357.5;-432.5;-492.5;0.0630164
-342.5;-432.5;-492.5;0.0630148
-267.5;-432.5;-492.5;0.0630065
-237.5;-432.5;-492.5;0.0630038
-222.5;-432.5;-492.5;0.0630026
-162.5;-432.5;-492.5;0.0630004
-147.5;-432.5;-492.5;0.0630006
-117.5;-432.5;-492.5;0.0630021
-87.5;-432.5;-492.5;0.063005
-12.5;-432.5;-492.5;0.0630199
17.5;-432.5;-492.5;0.0630289
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
137.5;-432.5;-492.5;0.0630795
152.5;-432.5;-492.5;0.0630871
167.5;-432.5;-492.5;0.0630948
227.5;-432.5;-492.5;0.0631264
257.5;-432.5;-492.5;0.0631419
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
332.5;-432.5;-492.5;0.0631772
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
482.5;-432.5;-492.5;0.0632155
497.5;-432.5;-492.5;0.0632162
-462.5;-417.5;-492.5;0.0630233
-432.5;-417.5;-492.5;0.0630219
-417.5;-417.5;-492.5;0.0630209
-402.5;-417.5;-492.5;0.0630197
-387.5;-417.5;-492.5;0.0630184
-372.5;-417.5;-492.5;0.0630169
-357.5;-417.5;-492.5;0.0630154
-327.5;-417.5;-492.5;0.0630121
-297.5;-417.5;-492.5;0.0630087
-237.5;-417.5;-492.5;0.0630028
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
-102.5;-417.5;-492.5;0.0630023
-87.5;-417.5;-492.5;0.063004
-72.5;-417.5;-492.5;0.0630061
-57.5;-417.5;-492.5;0.0630087
47.5;-417.5;-492.5;0.0630385
77.5;-417.5;-492.5;0.0630506
122.5;-417.5;-492.5;0.0630711
167.5;-417.5;-492.5;0.0630938
182.5;-417.5;-492.5;0.0631016
227.5;-417.5;-492.5;0.0631254
287.5;-417.5;-492.5;0.0631558
302.5;-417.5;-492.5;0.063163
332.5;-417.5;-492.5;0.0631762
347.5;-417.5;-492.5;0.0631823
392.5;-417.5;-492.5;0.0631979
452.5;-417.5;-492.5;0.0632114
497.5;-417.5;-492.5;0.0632152
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-432.5;-402.5;-492.5;0.0630207
-402.5;-402.5;-492.5;0.0630185
-372.5;-402.5;-492.5;0.0630158
-357.5;-402.5;-492.5;0.0630142
-282.5;-402.5;-492.5;0.0630059
-252.5;-402.5;-492.5;0.0630029
-207.5;-402.5;-492.5;0.0629995
-177.5;-402.5;-492.5;0.0629984
-162.5;-402.5;-492.5;0.0629983
-72.5;-402.5;-492.5;0.063005
-12.5;-402.5;-492.5;0.0630177
32.5;-402.5;-492.5;0.0630318
47.5;-402.5;-492.5;0.0630373
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
122.5;-402.5;-492.5;0.06307
152.5;-402.5;-492.5;0.0630849
227.5;-402.5;-492.5;0.0631242
242.5;-402.5;-492.5;0.063132
317.5;-402.5;-492.5;0.0631686
332.5;-402.5;-492.5;0.0631751
347.5;-402.5;-492.5;0.0631812
377.5;-402.5;-492.5;0.0631921
467.5;-402.5;-492.5;0.0632121
-492.5;-387.5;-492.5;0.0630215
-447.5;-387.5;-492.5;0.0630202
-432.5;-387.5;-492.5;0.0630194
-402.5;-387.5;-492.5;0.0630172
-372.5;-387.5;-492.5;0.0630145
-327.5;-387.5;-492.5;0.0630096
-312.5;-387.5;-492.5;0.0630079
-282.5;-387.5;-492.5;0.0630046
-267.5;-387.5;-492.5;0.0630031
-222.5;-387.5;-492.5;0.0629992
-207.5;-387.5;-492.5;0.0629982
-192.5;-387.5;-492.5;0.0629975
-132.5;-387.5;-492.5;0.0629977
-57.5;-387.5;-492.5;0.0630062
-27.5;-387.5;-492.5;0.0630126
2.5;-387.5;-492.5;0.0630207
32.5;-387.5;-492.5;0.0630305
47.5;-387.5;-492.5;0.063036
77.5;-387.5;-492.5;0.0630481
107.5;-387.5;-492.5;0.0630615
122.5;-387.5;-492.5;0.0630687
137.5;-387.5;-492.5;0.063076
152.5;-387.5;-492.5;0.0630836
182.5;-387.5;-492.5;0.0630991
212.5;-387.5;-492.5;0.063115
227.5;-387.5;-492.5;0.0631229
302.5;-387.5;-492.5;0.0631605
392.5;-387.5;-492.5;0.0631955
407.5;-387.5;-492.5;0.0631997
422.5;-387.5;-492.5;0.0632033
437.5;-387.5;-492.5;0.0632064
452.5;-387.5;-492.5;0.0632089
497.5;-387.5;-492.5;0.0632127
-417.5;-372.5;-492.5;0.0630169
-402.5;-372.5;-492.5;0.0630158
-342.5;-372.5;-492.5;0.0630099
-267.5;-372.5;-492.5;0.0630016
-237.5;-372.5;-492.5;0.0629989
-207.5;-372.5;-492.5;0.0629968
-192.5;-372.5;-492.5;0.0629961
-177.5;-372.5;-492.5;0.0629957
-132.5;-372.5;-492.5;0.0629963
-87.5;-372.5;-492.5;0.0630001
17.5;-372.5;-492.5;0.0630239
77.5;-372.5;-492.5;0.0630467
92.5;-372.5;-492.5;0.0630532
137.5;-372.5;-492.5;0.0630746
167.5;-372.5;-492.5;0.0630899
182.5;-372.5;-492.5;0.0630977
242.5;-372.5;-492.5;0.0631293
272.5;-372.5;-492.5;0.0631446
332.5;-372.5;-492.5;0.0631723
362.5;-372.5;-492.5;0.0631841
407.5;-372.5;-492.5;0.0631982
422.5;-372.5;-492.5;0.0632019
467.5;-372.5;-492.5;0.0632094
-462.5;-357.5;-492.5;0.0630178
-387.5;-357.5;-492.5;0.0630129
-372.5;-357.5;-492.5;0.0630115
-297.5;-357.5;-492.5;0.0630033
-282.5;-357.5;-492.5;0.0630017
-267.5;-357.5;-492.5;0.0630001
-222.5;-357.5;-492.5;0.0629962
-207.5;-357.5;-492.5;0.0629953
-177.5;-357.5;-492.5;0.0629941
-132.5;-357.5;-492.5;0.0629947
-72.5;-357.5;-492.5;0.0630007
-12.5;-357.5;-492.5;0.0630134
2.5;-357.5;-492.5;0.0630177
32.5;-357.5;-492.5;0.0630275
92.5;-357.5;-492.5;0.0630517
152.5;-357.5;-492.5;0.0630806
227.5;-357.5;-492.5;0.0631199
272.5;-357.5;-492.5;0.0631431
302.5;-357.5;-492.5;0.0631575
332.5;-357.5;-492.5;0.0631708
