Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-61.8951;-7.41018;-94.8714;9.87112;4028.92;6.04856;0;0;0.1;0.01;0;1.34682;0;0;-1-1;-1
400;1;-41.6008;-25.2819;-82.9576;8.39228;2475.88;5.10392;0;0;0.1;0.01;0;4.81606;0;0;-1-1;-1
400;2;-35.8606;-14.0242;-96.5275;9.92799;4098.95;6.0578;0;0;0.1;0.01;0;3.42279;0;0;-1-1;-1
400;3;-36.937;2.43585;-87.8749;10.1553;4387;6.16855;0;0;0.1;0.01;0;4.78732;0;0;-1-1;-1
400;4;-30.4873;22.7232;-79.9292;8.74947;2805.66;5.3682;0;0;0.1;0.01;0;5.84888;0;0;-1-1;-1
400;5;-19.5097;-38.7104;-93.513;10.2396;4497.18;6.21943;0;0;0.1;0.01;0;4.91493;0;0;-1-1;-1
400;6;-20.612;-21.1787;-91.2562;10.1117;4330.67;6.15491;0;0;0.1;0.01;0;4.44373;0;0;-1-1;-1
400;7;-18.9898;-5.0018;-88.002;10.0975;4312.51;6.15188;0;0;0.1;0.01;0;4.67575;0;0;-1-1;-1
400;8;-18.9021;12.4135;-85.8785;10.1629;4396.85;6.17815;0;0;0.1;0.01;0;6.39465;0;0;-1-1;-1
400;9;-15.3563;30.0361;-83.2911;10.1889;4430.65;6.19593;0;0;0.1;0.01;0;6.15148;0;0;-1-1;-1
400;10;-5.27753;-47.6712;-87.6385;9.76712;3902.91;5.97826;0;0;0.1;0.01;0;4.72809;0;0;-1-1;-1
400;11;-9.09896;-31.5091;-81.9462;10.234;4489.76;6.21679;0;0;0.1;0.01;0;7.13148;0;0;-1-1;-1
400;12;-3.968;-15.0576;-86.284;10.1767;4414.79;6.19213;0;0;0.1;0.01;0;5.7881;0;0;-1-1;-1
