Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-84.8803;-9.53804;-116.918;10.1018;4318.05;6.16244;0;0;0.1;0.01;0;3.07557;0;0;-1-1;-1
1120;1;-68.4028;-35.5805;-102.823;8.96057;3013.67;5.51446;0;0;0.1;0.01;0;4.35734;0;0;-1-1;-1
1120;2;-40.8275;-31.1199;-121.725;10.1273;4350.82;6.17972;0;0;0.1;0.01;0;3.04591;0;0;-1-1;-1
1120;3;-54.8868;-8.42803;-117.6;10.2731;4541.5;6.24994;0;0;0.1;0.01;0;3.86123;0;0;-1-1;-1
1120;4;-47.6064;36.9389;-121.862;9.02675;3080.93;5.53969;0;0;0.1;0.01;0;2.79199;0;0;-1-1;-1
1120;5;-34.1914;-52.6299;-121.755;8.22512;2330.86;4.99234;0;0;0.1;0.01;0;2.97875;0;0;-1-1;-1
1120;6;-25.7076;-26.9249;-111.67;10.2488;4509.28;6.23695;0;0;0.1;0.01;0;6.11613;0;0;-1-1;-1
1120;7;-29.6973;5.14111;-111.905;10.251;4512.13;6.22436;0;0;0.1;0.01;0;6.94155;0;0;-1-1;-1
1120;8;-21.1603;18.6221;-109.682;8.18244;2294.76;4.96619;0;0;0.1;0.01;0;5.8159;1;0;-1-1;-1
1120;9;-18.6511;33.6189;-114.584;8.15876;2274.9;4.95731;0;0;0.1;0.01;0;4.78177;1;0;-1-1;-1
1120;10;-0.786313;-65.3032;-119.724;9.9379;4111.23;6.07888;0;0;0.1;0.01;0;2.82023;0;0;-1-1;-1
1120;11;-12.6205;-36.7638;-113.736;8.19552;2305.78;4.97554;0;0;0.1;0.01;0;6.38584;1;0;-1-1;-1
1120;12;6.94686;-20.0454;-136.444;8.18452;2296.51;4.95859;0;0;0.1;0.01;0;1.33868;1;0;-1-1;-1
1120;13;-14.2206;-3.11803;-105.785;9.81014;3954.71;5.98552;0;0;0.1;0.01;0;7.78729;0;0;-1-1;-1
1120;14;-11.2465;22.8381;-120.802;9.67098;3788.79;5.91763;0;0;0.1;0.01;0;4.59311;0;0;-1-1;-1
1120;15;-4.19103;76.9159;-117.367;8.34102;2430.78;5.07928;0;0;0.1;0.01;0;2.07771;0;0;-1-1;-1
1120;16;14.0646;-60.3427;-113.148;9.37268;3448.89;5.79226;0;0;0.1;0.01;0;5.07184;0;0;-1-1;-1
1120;17;-1.45276;-46.312;-119.955;9.49758;3588.62;5.84792;0;0;0.1;0.01;0;4.54587;0;0;-1-1;-1
1120;18;10.082;-1.21209;-117.692;10.2475;4507.62;6.23728;0;0;0.1;0.01;0;5.64987;0;0;-1-1;-1
1120;19;-3.27536;8.41486;-110.486;10.257;4520.16;6.24148;0;0;0.1;0.01;0;6.14159;0;0;-1-1;-1
1120;20;7.25157;22.29;-114.696;10.2549;4517.38;6.23784;0;0;0.1;0.01;0;5.59321;0;0;-1-1;-1
1120;21;19.5183;48.2955;-127.448;9.94521;4120.31;6.10415;0;0;0.1;0.01;0;1.85722;0;0;-1-1;-1
1120;22;24.3007;-62.2692;-124.078;8.30499;2399.42;5.06195;0;0;0.1;0.01;0;1.46799;0;0;-1-1;-1
1120;23;24.0661;-47.3651;-107.954;9.30254;3372.04;5.73007;0;0;0.1;0.01;0;7.22879;0;0;-1-1;-1
1120;24;39.9915;-11.6141;-118.454;10.2209;4472.54;6.22092;0;0;0.1;0.01;0;4.01539;0;0;-1-1;-1
1120;25;29.6189;8.73952;-120.119;10.2258;4478.95;6.23006;0;0;0.1;0.01;0;3.70922;0;0;-1-1;-1
1120;2570;16.3653;112.321;-53.3205;9.47218;3559.91;5.80606;0;0;0.1;0.01;0;4.10242;0;0;-1-1;-1
1120;2684;9.96015;-37.6725;103.421;9.19782;3259.44;5.66552;0;0;0.1;0.01;0;5.62773;0;0;-1-1;-1
1120;28;49.5505;-38.4212;-112.447;9.06007;3115.18;5.59083;0;0;0.1;0.01;0;4.69587;0;0;-1-1;-1
1120;29;48.5915;-22.6234;-107.211;10.0971;4312.04;6.15768;0;0;0.1;0.01;0;7.35727;0;0;-1-1;-1
1120;30;55.4994;-10.0066;-117.5;9.83459;3984.35;6.0138;0;0;0.1;0.01;0;2.58206;0;0;-1-1;-1
1120;31;59.1105;24.8238;-121.073;9.90779;4073.99;6.06344;0;0;0.1;0.01;0;1.92765;0;0;-1-1;-1
1120;32;66.7071;41.8948;-110.876;9.39009;3468.15;5.77184;0;0;0.1;0.01;0;2.93435;0;0;-1-1;-1
1120;33;-102.825;-21.4797;-89.3364;8.21276;2320.36;4.97929;0;0;0.1;0.01;0;1.94158;1;0;-1-1;-1
1120;2437;-49.9344;80.5145;25.7768;9.83161;3980.73;6.03753;0;0;0.1;0.01;0;7.12814;0;0;-1-1;-1
