Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61502;-83.4208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6455;1;0;-1-1;-1
0;1;-37.436;-33.3437;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67463;0;0;-1-1;-1
0;2;-37.66;-13.8278;-86.489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65113;1;0;-1-1;-1
0;3;-38.5101;0.469922;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49543;0;0;-1-1;-1
0;4;-35.4893;20.6081;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0545;0;0;-1-1;-1
0;5;-21.8033;-40.6295;-87.263;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80697;0;0;-1-1;-1
0;6;-20.5458;-22.4004;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23981;0;0;-1-1;-1
0;7;-21.0304;-8.41795;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10843;0;0;-1-1;-1
0;8;-20.3041;10.7179;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39593;0;0;-1-1;-1
0;9;-22.2991;28.7588;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81305;0;0;-1-1;-1
0;10;-8.84323;-49.3361;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60822;0;0;-1-1;-1
0;11;-7.09731;-30.7543;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75247;0;0;-1-1;-1
0;12;-6.80757;-16.617;-86.2463;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07913;0;0;-1-1;-1
0;13;-6.59251;0.140561;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02153;0;0;-1-1;-1
0;14;-7.56748;20.0296;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00775;0;0;-1-1;-1
0;15;-7.6745;38.2901;-83.932;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32193;0;0;-1-1;-1
0;16;7.44627;-40.8704;-85.9483;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84925;0;0;-1-1;-1
0;17;6.40561;-24.2365;-83.4864;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03884;0;0;-1-1;-1
0;18;8.72255;-6.01933;-85.8363;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89393;0;0;-1-1;-1
0;19;6.4797;10.9345;-86.7596;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66758;0;0;-1-1;-1
0;20;7.75626;27.7559;-87.3902;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18449;0;0;-1-1;-1
0;21;8.87508;45.3818;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80188;0;0;-1-1;-1
0;22;20.2415;-49.1536;-84.5019;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23249;0;0;-1-1;-1
0;23;23.338;-34.0349;-86.6624;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12443;0;0;-1-1;-1
0;24;20.6052;-15.7286;-84.9657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28187;1;0;-1-1;-1
0;25;22.4738;3.45205;-86.8667;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59049;0;0;-1-1;-1
0;26;23.631;20.395;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47705;0;0;-1-1;-1
0;27;23.5482;37.7432;-84.8653;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69251;0;0;-1-1;-1
0;28;36.354;-40.1937;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76854;0;0;-1-1;-1
