Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-85.5465;-9.48298;-118.325;10.175;4412.54;6.19823;0;0;0.1;0.01;0;3.17694;0;0;-1-1;-1
1160;1;-70.0925;-35.9102;-104.234;9.18878;3249.84;5.65678;0;0;0.1;0.01;0;3.97124;0;0;-1-1;-1
1160;2;-39.0688;-32.2591;-124.116;10.1933;4436.46;6.21129;0;0;0.1;0.01;0;3.29484;0;0;-1-1;-1
1160;3;-58.0991;-10.2668;-128.706;8.18643;2298.12;4.97218;0;0;0.1;0.01;0;1.39149;1;0;-1-1;-1
1160;4;-48.2676;39.2233;-121.923;9.25357;3319.07;5.67868;0;0;0.1;0.01;0;3.20123;0;0;-1-1;-1
1160;5;-33.1985;-53.7327;-122.29;8.42465;2504.63;5.16011;0;0;0.1;0.01;0;3.13828;0;0;-1-1;-1
1160;6;-23.1733;-22.7401;-117.366;8.17037;2284.62;4.96348;0;0;0.1;0.01;0;4.52674;1;0;-1-1;-1
1160;7;-25.3102;9.53689;-115.484;8.17361;2287.34;4.95606;0;0;0.1;0.01;0;4.65608;1;0;-1-1;-1
1160;8;-21.6101;21.0039;-109.973;8.21616;2323.24;4.9799;0;0;0.1;0.01;0;6.57507;1;0;-1-1;-1
1160;9;-17.3914;33.5648;-117.654;8.19524;2305.54;4.97187;0;0;0.1;0.01;0;5.74012;1;0;-1-1;-1
1160;10;-0.880157;-66.3934;-120.733;10.0318;4228.9;6.12757;0;0;0.1;0.01;0;2.47083;0;0;-1-1;-1
1160;11;-12.103;-35.1413;-114.546;8.26572;2365.54;5.02183;0;0;0.1;0.01;0;6.13485;0;0;-1-1;-1
1160;12;6.67011;-20.3415;-137.004;8.21712;2324.06;4.97395;0;0;0.1;0.01;0;2.11294;1;0;-1-1;-1
1160;13;-15.0559;-2.88295;-106.175;9.92872;4099.86;6.05066;0;0;0.1;0.01;0;7.32212;0;0;-1-1;-1
1160;14;-12.0768;20.4229;-122.186;9.80485;3948.31;5.99236;0;0;0.1;0.01;0;5.49427;0;0;-1-1;-1
1160;15;-5.18288;78.1464;-118.123;8.56689;2633.65;5.25042;0;0;0.1;0.01;0;2.2187;0;0;-1-1;-1
1160;16;14.5695;-61.1607;-114.954;9.54323;3640.62;5.89027;0;0;0.1;0.01;0;5.01823;0;0;-1-1;-1
1160;17;-2.98585;-47.3196;-119.984;9.65508;3770.13;5.93693;0;0;0.1;0.01;0;4.70658;0;0;-1-1;-1
