Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-83.834;-9.41914;-116.172;10.0153;4208;6.11879;0;0;0.1;0.01;0;3.00593;0;0;-1-1;-1
1080;1;-65.6724;-34.2844;-101.223;8.71226;2770.01;5.35196;0;0;0.1;0.01;0;4.21156;0;0;-1-1;-1
1080;2;-40.4311;-31.1533;-120.912;10.0498;4251.7;6.14149;0;0;0.1;0.01;0;3.0694;0;0;-1-1;-1
1080;3;-54.4961;-8.18359;-116.738;10.2221;4474.08;6.22682;0;0;0.1;0.01;0;3.79128;0;0;-1-1;-1
1080;4;-47.135;35.7312;-120.845;8.77717;2832.38;5.3807;0;0;0.1;0.01;0;2.06621;0;0;-1-1;-1
1080;5;-33.2204;-52.7435;-121.956;8.17847;2291.42;4.96953;0;0;0.1;0.01;0;2.74928;1;0;-1-1;-1
1080;6;-25.7583;-27.6634;-110.557;10.1924;4435.2;6.2107;0;0;0.1;0.01;0;5.84722;0;0;-1-1;-1
1080;7;-29.0096;4.11935;-109.807;10.1943;4437.78;6.19655;0;0;0.1;0.01;0;6.84923;0;0;-1-1;-1
1080;8;-27.5041;20.2995;-112.986;10.2659;4531.93;6.24099;0;0;0.1;0.01;0;6.19;0;0;-1-1;-1
1080;9;-19.1058;35.3279;-106.529;10.2332;4488.75;6.22611;0;0;0.1;0.01;0;7.81153;0;0;-1-1;-1
1080;10;0.39575;-65.3569;-119.914;9.8277;3975.98;6.02008;0;0;0.1;0.01;0;2.08463;0;0;-1-1;-1
1080;11;-12.3397;-37.6208;-113.34;8.15814;2274.38;4.96137;0;0;0.1;0.01;0;5.84954;1;0;-1-1;-1
1080;12;6.17158;-18.0076;-132.558;8.14809;2265.98;4.94197;0;0;0.1;0.01;0;1.46419;1;0;-1-1;-1
1080;13;-14.6455;-2.41243;-104.62;9.67047;3788.19;5.90712;0;0;0.1;0.01;0;7.96738;0;0;-1-1;-1
1080;14;-11.5884;23.5415;-119.036;9.51491;3608.3;5.82841;0;0;0.1;0.01;0;4.5401;0;0;-1-1;-1
1080;15;-3.45493;75.6801;-116.639;8.22875;2333.94;4.9898;0;0;0.1;0.01;0;2.00044;1;0;-1-1;-1
1080;16;13.1254;-58.9092;-111.924;9.17755;3237.94;5.67571;0;0;0.1;0.01;0;5.27645;0;0;-1-1;-1
1080;17;-0.0964091;-46.8907;-118.794;9.31524;3385.88;5.74142;0;0;0.1;0.01;0;4.79895;0;0;-1-1;-1
1080;18;8.69097;-0.506592;-117.35;10.1913;4433.78;6.21118;0;0;0.1;0.01;0;4.76878;0;0;-1-1;-1
1080;19;-4.16447;9.26983;-109.561;10.2027;4448.73;6.21649;0;0;0.1;0.01;0;6.98909;0;0;-1-1;-1
1080;20;8.15342;21.2541;-112.783;10.1993;4444.2;6.21184;0;0;0.1;0.01;0;5.65144;0;0;-1-1;-1
1080;21;19.8977;47.3641;-126.412;9.8393;3990.08;6.04965;0;0;0.1;0.01;0;1.50856;0;0;-1-1;-1
1080;22;22.6358;-62.0183;-123.028;8.19588;2306.08;4.97028;0;0;0.1;0.01;0;1.38446;1;0;-1-1;-1
1080;23;23.3156;-46.6634;-106.548;9.09713;3153.56;5.60548;0;0;0.1;0.01;0;7.38423;0;0;-1-1;-1
1080;24;38.6775;-12.3432;-116.3;10.158;4390.55;6.19094;0;0;0.1;0.01;0;4.63495;0;0;-1-1;-1
1080;25;28.9622;9.92821;-119.277;10.1681;4403.64;6.20334;0;0;0.1;0.01;0;2.21628;0;0;-1-1;-1
1080;2570;17.3717;111.12;-52.3496;9.28781;3356.05;5.69699;0;0;0.1;0.01;0;3.62919;0;0;-1-1;-1
1080;2684;9.73423;-36.1951;103.12;8.97653;3029.8;5.52787;0;0;0.1;0.01;0;6.31024;0;0;-1-1;-1
1080;28;49.1659;-38.4754;-110.785;8.82901;2882.87;5.44372;0;0;0.1;0.01;0;4.72581;0;0;-1-1;-1
1080;29;47.8284;-22.6534;-105.358;10.0142;4206.6;6.11544;0;0;0.1;0.01;0;7.27221;0;0;-1-1;-1
1080;30;55.008;-9.41305;-115.714;9.7016;3824.88;5.94029;0;0;0.1;0.01;0;2.95881;0;0;-1-1;-1
1080;31;58.1349;24.7593;-119.981;9.79476;3936.14;6.00285;0;0;0.1;0.01;0;2.58295;0;0;-1-1;-1
1080;32;66.1108;42.1305;-109.838;9.19291;3254.22;5.65395;0;0;0.1;0.01;0;3.47166;0;0;-1-1;-1
1080;33;-99.9357;-24.087;-88.4653;8.18057;2293.19;4.96665;0;0;0.1;0.01;0;1.8446;1;0;-1-1;-1
1080;2437;-50.5957;78.6998;22.767;9.70812;3832.61;5.97124;0;0;0.1;0.01;0;7.86595;0;0;-1-1;-1
1080;1738;-24.1162;68.2928;19.9713;8.15134;2268.7;4.95412;0;0;0.1;0.01;0;7.5974;1;0;-1-1;-1
1080;36;-84.1247;-10.5009;-98.7771;9.94514;4120.23;6.09111;0;0;0.1;0.01;0;5.0892;0;0;-1-1;-1
1080;37;-78.4861;4.73931;-106.12;9.91186;4079;6.06404;0;0;0.1;0.01;0;5.43414;0;0;-1-1;-1
1080;38;-70.3034;28.9;-103.854;10.1234;4345.75;6.17771;0;0;0.1;0.01;0;4.03251;0;0;-1-1;-1
1080;39;-67.1872;71.293;-98.4094;8.281;2378.68;5.03316;0;0;0.1;0.01;0;2.12795;0;0;-1-1;-1
1080;40;-52.9843;-62.0779;-106.147;10.1968;4441;6.21495;0;0;0.1;0.01;0;3.7814;0;0;-1-1;-1
1080;41;-42.5571;-42.0166;-89.1684;10.2794;4549.8;6.25659;0;0;0.1;0.01;0;8.0547;0;0;-1-1;-1
1080;42;-69.274;-10.8107;-108.225;9.93516;4107.83;6.0756;0;0;0.1;0.01;0;6.67512;0;0;-1-1;-1
1080;43;-70.1203;-2.85791;-93.6547;9.8692;4026.56;6.06107;0;0;0.1;0.01;0;7.89488;0;0;-1-1;-1
1080;44;-54.7017;19.9194;-101.349;10.1072;4324.93;6.16339;0;0;0.1;0.01;0;6.90844;0;0;-1-1;-1
1080;45;-56.303;32.8882;-110.15;8.16952;2283.91;4.96417;0;0;0.1;0.01;0;4.18044;1;0;-1-1;-1
1080;46;-60.0764;84.12;-91.849;10.0393;4238.37;6.12631;0;0;0.1;0.01;0;3.73123;0;0;-1-1;-1
1080;47;-37.4177;-65.9828;-114.26;10.1452;4373.93;6.1924;0;0;0.1;0.01;0;3.62933;0;0;-1-1;-1
1080;48;-54.2975;-45.2442;-101.539;9.85729;4012;6.04918;0;0;0.1;0.01;0;5.94482;0;0;-1-1;-1
1080;49;-21.9011;-43.6451;-102.479;10.2318;4486.93;6.22464;0;0;0.1;0.01;0;6.99574;0;0;-1-1;-1
1080;50;-30.9915;-30.8364;-94.3064;9.98956;4175.69;6.09228;0;0;0.1;0.01;0;6.30916;0;0;-1-1;-1
1080;51;-39.6642;15.5884;-100.5;8.15492;2271.69;4.96049;0;0;0.1;0.01;0;6.18814;1;0;-1-1;-1
1080;52;-34.4416;40.3393;-101.086;9.10766;3164.53;5.5934;0;0;0.1;0.01;0;5.98512;0;0;-1-1;-1
1080;53;-58.4951;57.6271;-97.584;10.261;4525.35;6.23323;0;0;0.1;0.01;0;4.98092;0;0;-1-1;-1
1080;54;-33.6724;83.5468;-91.7983;8.49181;2565.01;5.20959;0;0;0.1;0.01;0;4.71788;0;0;-1-1;-1
1080;55;-27.2082;-90.6173;-92.5491;8.62092;2683.79;5.29709;0;0;0.1;0.01;0;3.65913;0;0;-1-1;-1
1080;56;-23.7184;-60.6995;-105.213;10.0912;4304.43;6.17133;0;0;0.1;0.01;0;6.02928;0;0;-1-1;-1
1080;57;-9.05644;-39.6174;-91.685;10.2279;4481.75;6.2308;0;0;0.1;0.01;0;8.25989;0;0;-1-1;-1
1080;58;-26.3832;-17.2678;-85.7605;10.2534;4515.36;6.23428;0;0;0.1;0.01;0;7.91914;0;0;-1-1;-1
