Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-87.1704;-18.7661;-128.815;8.16373;2279.05;4.95833;0;0;0.1;0.01;0;1.38819;1;0;-1-1;-1
1240;1;-71.9703;-36.1865;-105.145;9.56571;3666.4;5.87974;0;0;0.1;0.01;0;3.87155;0;0;-1-1;-1
1240;2;-30.9523;-26.3322;-132.391;8.17065;2284.86;4.9643;0;0;0.1;0.01;0;1.40969;1;0;-1-1;-1
1240;3;-59.0708;-9.80936;-130.417;8.33306;2423.83;5.07323;0;0;0.1;0.01;0;2.3124;0;0;-1-1;-1
1240;4;-47.4767;40.6749;-123.615;9.6241;3733.96;5.89593;0;0;0.1;0.01;0;3.58718;0;0;-1-1;-1
1240;5;-31.3284;-54.9407;-119.798;8.91701;2969.93;5.49686;0;0;0.1;0.01;0;4.74627;0;0;-1-1;-1
1240;6;-22.6273;-25.2114;-120.887;8.3493;2438.03;5.10228;0;0;0.1;0.01;0;5.41217;0;0;-1-1;-1
1240;7;-24.1061;8.28042;-117.172;8.33297;2423.75;5.07429;0;0;0.1;0.01;0;6.78303;0;0;-1-1;-1
1240;8;-23.0869;21.712;-113.733;8.61152;2675.03;5.28918;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
1240;9;-16.3401;33.3671;-123.177;8.4247;2504.68;5.14923;0;0;0.1;0.01;0;5.82875;0;0;-1-1;-1
1240;10;-1.6363;-67.1093;-121.318;10.18;4419.04;6.20118;0;0;0.1;0.01;0;2.76859;0;0;-1-1;-1
1240;11;-12.3216;-34.013;-115.951;8.72098;2778.34;5.35401;0;0;0.1;0.01;0;7.50614;0;0;-1-1;-1
1240;12;9.97089;-19.043;-140.118;8.66126;2721.65;5.31011;0;0;0.1;0.01;0;2.04844;0;0;-1-1;-1
1240;13;-17.8153;-3.21869;-107.968;10.114;4333.73;6.14929;0;0;0.1;0.01;0;8.39399;0;0;-1-1;-1
1240;14;-12.9864;18.1592;-125.271;10.0166;4209.75;6.10658;0;0;0.1;0.01;0;5.65087;0;0;-1-1;-1
1240;15;-5.98744;78.4578;-119.876;9.05089;3105.72;5.56863;0;0;0.1;0.01;0;2.60875;0;0;-1-1;-1
