Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-72.7683;-14.8782;-105.814;8.82068;2874.71;5.42407;0;0;0.1;0.01;0;2.14763;0;0;-1-1;-1
800;1;-51.1551;-30.1636;-88.9736;10.1049;4322.05;6.15201;0;0;0.1;0.01;0;6.37887;0;0;-1-1;-1
800;2;-35.4788;-25.6659;-116.094;8.99599;3049.55;5.54064;0;0;0.1;0.01;0;2.04729;0;0;-1-1;-1
800;3;-51.3032;-5.57033;-106.639;9.51823;3612.07;5.8573;0;0;0.1;0.01;0;3.54992;0;0;-1-1;-1
800;4;-35.1018;29.2415;-95.4327;10.1756;4413.38;6.19993;0;0;0.1;0.01;0;4.52331;0;0;-1-1;-1
800;5;-31.3861;-46.1776;-108.513;9.75312;3886.15;5.99461;0;0;0.1;0.01;0;3.86447;0;0;-1-1;-1
800;6;-24.7943;-24.2757;-104.365;9.40371;3483.26;5.78634;0;0;0.1;0.01;0;6.45916;0;0;-1-1;-1
800;7;-25.6076;2.6234;-98.5808;9.41013;3490.4;5.76666;0;0;0.1;0.01;0;6.68803;0;0;-1-1;-1
800;8;-25.2837;18.0141;-102.902;9.61533;3723.76;5.90193;0;0;0.1;0.01;0;6.00303;0;0;-1-1;-1
800;9;-19.6046;30.1511;-92.0217;9.54062;3637.63;5.86009;0;0;0.1;0.01;0;6.43027;0;0;-1-1;-1
800;10;0.879391;-59.7129;-111.182;8.46326;2539.23;5.17379;0;0;0.1;0.01;0;2.29135;0;0;-1-1;-1
800;11;-6.32578;-36.8031;-96.9305;9.68377;3803.84;5.95348;0;0;0.1;0.01;0;6.42552;0;0;-1-1;-1
800;12;4.42267;-15.4272;-110.939;9.63307;3744.41;5.88704;0;0;0.1;0.01;0;4.44459;0;0;-1-1;-1
800;13;-10.6098;0.489024;-96.483;8.21017;2318.17;4.97889;0;0;0.1;0.01;0;6.20459;1;0;-1-1;-1
800;14;-12.0494;21.1892;-109.532;8.19789;2307.78;4.9759;0;0;0.1;0.01;0;4.58401;1;0;-1-1;-1
800;15;-0.935014;56.319;-103.981;9.96063;4139.52;6.10323;0;0;0.1;0.01;0;2.97607;0;0;-1-1;-1
800;16;11.7862;-52.2494;-99.1343;10.2379;4494.9;6.23547;0;0;0.1;0.01;0;5.79348;0;0;-1-1;-1
800;17;4.92777;-43.4843;-112.001;8.12783;2249.12;4.94111;0;0;0.1;0.01;0;2.8121;1;0;-1-1;-1
800;18;6.55844;0.486737;-113.932;9.4061;3485.92;5.7892;0;0;0.1;0.01;0;2.42667;0;0;-1-1;-1
800;19;-1.33562;10.5335;-104.05;9.44935;3534.22;5.81572;0;0;0.1;0.01;0;6.05416;0;0;-1-1;-1
800;20;8.71328;22.6337;-101.642;9.42127;3502.82;5.79375;0;0;0.1;0.01;0;5.94512;0;0;-1-1;-1
800;21;17.5144;46.7381;-114.611;8.51498;2586.06;5.23124;0;0;0.1;0.01;0;1.5618;0;0;-1-1;-1
800;22;27.2755;-59.0371;-102.813;9.81396;3959.33;6.01026;0;0;0.1;0.01;0;2.33715;0;0;-1-1;-1
800;23;23.7993;-41.6031;-104.419;10.2258;4478.96;6.22698;0;0;0.1;0.01;0;5.12417;0;0;-1-1;-1
800;24;39.1576;-11.8412;-106.207;9.275;3342.18;5.70713;0;0;0.1;0.01;0;4.07195;0;0;-1-1;-1
800;25;30.9407;13.1175;-109.143;9.38428;3461.71;5.7823;0;0;0.1;0.01;0;3.22201;0;0;-1-1;-1
800;26;34.0043;22.3947;-81.2594;1.69547;20.4153;1.67867;0;0;2.08149e-22;0.01;0;5.92998;100;0;-1-1;-1
800;27;38.5753;41.0378;-102.672;1.92541;29.8992;1.86184;0;0;3.56054e-17;0.01;0;4.00983;100;0;-1-1;-1
800;28;51.5786;-37.046;-104.218;10.1408;4368.28;6.18435;0;0;0.1;0.01;0;1.92475;0;0;-1-1;-1
800;29;45.3184;-19.7496;-94.5707;8.89347;2946.47;5.46573;0;0;0.1;0.01;0;6.18448;0;0;-1-1;-1
800;30;53.1636;-5.38689;-107.541;8.23468;2339;4.98978;0;0;0.1;0.01;0;1.97911;1;0;-1-1;-1
800;31;51.8493;23.16;-112.161;8.43969;2518.07;5.1578;0;0;0.1;0.01;0;2.68875;0;0;-1-1;-1
800;32;57.8449;38.0246;-108.321;10.233;4488.5;6.21948;0;0;0.1;0.01;0;2.54855;0;0;-1-1;-1
800;33;-88.4959;-13.7491;-85.2952;9.76579;3901.31;5.98623;0;0;0.1;0.01;0;1.9728;0;0;-1-1;-1
800;2437;-47.8408;74.9555;22.537;8.30651;2400.74;5.0653;0;0;0.1;0.01;0;6.8993;0;0;-1-1;-1
800;1738;-23.2669;71.4987;14.6129;9.65638;3771.66;5.92652;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
800;36;-75.4006;-5.77083;-88.8194;8.70112;2759.39;5.34898;0;0;0.1;0.01;0;4.95478;0;0;-1-1;-1
800;37;-69.6965;6.45673;-95.9657;8.59579;2660.39;5.27091;0;0;0.1;0.01;0;5.20076;0;0;-1-1;-1
800;38;-64.4386;26.7171;-95.7376;9.23517;3299.31;5.68679;0;0;0.1;0.01;0;3.326;0;0;-1-1;-1
800;39;-62.4121;61.405;-82.7476;9.91822;4086.86;6.07148;0;0;0.1;0.01;0;4.3607;0;0;-1-1;-1
800;40;-48.1733;-58.6326;-95.0283;9.41548;3496.36;5.79843;0;0;0.1;0.01;0;3.82016;0;0;-1-1;-1
800;41;-38.8608;-37.7818;-81.069;9.71481;3840.53;5.97411;0;0;0.1;0.01;0;7.77059;0;0;-1-1;-1
800;42;-63.3836;-7.26684;-97.1423;8.65957;2720.05;5.31425;0;0;0.1;0.01;0;6.83717;0;0;-1-1;-1
800;43;-62.4112;0.178805;-84.4953;8.56006;2627.36;5.26061;0;0;0.1;0.01;0;7.96568;0;0;-1-1;-1
800;44;-49.2193;20.2043;-92.6441;9.15516;3214.3;5.62903;0;0;0.1;0.01;0;6.16162;0;0;-1-1;-1
800;45;-52.0783;36.6924;-94.1612;9.72551;3853.24;5.97374;0;0;0.1;0.01;0;4.66775;0;0;-1-1;-1
800;46;-54.7454;74.6861;-89.4575;8.96189;3015;5.50431;0;0;0.1;0.01;0;2.06268;0;0;-1-1;-1
800;47;-34.4192;-61.267;-103.04;9.28374;3351.64;5.72325;0;0;0.1;0.01;0;3.8228;0;0;-1-1;-1
800;48;-50.5041;-43.4611;-98.003;8.55366;2621.47;5.24298;0;0;0.1;0.01;0;2.94143;0;0;-1-1;-1
800;49;-23.2383;-38.9626;-96.3892;9.50908;3601.67;5.83964;0;0;0.1;0.01;0;7.21985;0;0;-1-1;-1
800;50;-30.3513;-26.9499;-88.6005;8.81746;2871.57;5.40466;0;0;0.1;0.01;0;7.20092;0;0;-1-1;-1
800;51;-34.9984;12.2923;-88.7778;9.6791;3798.33;5.95177;0;0;0.1;0.01;0;6.90354;0;0;-1-1;-1
800;52;-30.0966;40.6648;-81.6185;10.2392;4496.62;6.22466;0;0;0.1;0.01;0;6.5188;0;0;-1-1;-1
800;53;-52.4275;53.1375;-92.919;9.60433;3710.99;5.88445;0;0;0.1;0.01;0;4.02507;0;0;-1-1;-1
800;54;-28.7969;67.5523;-82.3125;10.0473;4248.55;6.1394;0;0;0.1;0.01;0;5.64242;0;0;-1-1;-1
800;55;-31.8444;-81.5941;-85.1035;10.0889;4301.5;6.16393;0;0;0.1;0.01;0;3.44374;0;0;-1-1;-1
800;56;-20.8204;-54.9333;-98.3864;9.17623;3236.54;5.66342;0;0;0.1;0.01;0;5.43696;0;0;-1-1;-1
800;57;-4.43761;-37.4437;-80.0546;9.51059;3603.39;5.85423;0;0;0.1;0.01;0;6.50039;0;0;-1-1;-1
800;58;-21.9234;-17.4033;-78.022;9.59596;3701.3;5.88771;0;0;0.1;0.01;0;7.42028;0;0;-1-1;-1
800;59;-21.9738;-1.33523;-82.4759;9.76292;3897.88;5.98683;0;0;0.1;0.01;0;7.87122;0;0;-1-1;-1
800;60;-8.15036;23.3344;-82.3018;9.46749;3554.62;5.80916;0;0;0.1;0.01;0;8.24689;0;0;-1-1;-1
800;61;-26.6023;50.6073;-104.574;9.61562;3724.1;5.90455;0;0;0.1;0.01;0;2.75532;0;0;-1-1;-1
800;62;-15.8664;77.1581;-88.6342;9.93877;4112.32;6.06024;0;0;0.1;0.01;0;2.56829;0;0;-1-1;-1
800;63;0.0830138;-75.2269;-82.3205;9.5159;3609.42;5.85477;0;0;0.1;0.01;0;5.44615;0;0;-1-1;-1
800;2439;42.1846;43.2468;86.0399;8.30417;2398.71;5.05451;0;0;0.1;0.01;0;5.49653;0;0;-1-1;-1
800;65;-1.96314;-25.0874;-88.0936;8.33149;2422.46;5.07076;0;0;0.1;0.01;0;7.15529;0;0;-1-1;-1
800;2255;19.9541;68.851;-46.7791;8.71612;2773.69;5.36726;0;0;0.1;0.01;0;7.6231;0;0;-1-1;-1
800;67;3.10837;14.5486;-88.9732;8.86977;2922.98;5.45951;0;0;0.1;0.01;0;7.53413;0;0;-1-1;-1
800;68;3.22476;43.6901;-95.8314;9.18458;3245.38;5.6453;0;0;0.1;0.01;0;7.60017;0;0;-1-1;-1
800;69;-5.35232;54.9622;-87.2919;9.80687;3950.76;6.01133;0;0;0.1;0.01;0;7.13753;0;0;-1-1;-1
800;70;1.05769;73.6024;-86.3593;10.1133;4332.75;6.16562;0;0;0.1;0.01;0;4.13214;0;0;-1-1;-1
800;71;22.1891;-87.1682;-88.7109;9.76153;3896.21;5.99854;0;0;0.1;0.01;0;1.96536;0;0;-1-1;-1
800;72;5.56632;-60.0534;-85.3521;9.30106;3370.44;5.71562;0;0;0.1;0.01;0;7.17487;0;0;-1-1;-1
800;73;12.0808;-46.2708;-85.2216;8.26645;2366.17;5.01755;0;0;0.1;0.01;0;5.95862;0;0;-1-1;-1
800;74;15.3675;-14.5709;-99.5426;9.3315;3403.63;5.73086;0;0;0.1;0.01;0;6.04213;0;0;-1-1;-1
800;75;21.364;-5.41467;-88.4027;9.65361;3768.41;5.93545;0;0;0.1;0.01;0;7.48527;0;0;-1-1;-1
800;76;16.938;21.9635;-87.9991;9.3263;3397.94;5.7247;0;0;0.1;0.01;0;7.64783;0;0;-1-1;-1
800;77;17.8351;38.4657;-89.2725;9.55015;3648.54;5.88457;0;0;0.1;0.01;0;7.90804;0;0;-1-1;-1
800;78;23.9415;58.9629;-92.6834;8.19199;2302.81;4.97109;0;0;0.1;0.01;0;3.93616;1;0;-1-1;-1
800;79;36.1698;-78.035;-89.5956;9.13279;3190.8;5.62587;0;0;0.1;0.01;0;2.76925;0;0;-1-1;-1
