Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-69.6678;17.8135;-100.504;9.51958;3613.61;5.85977;0;0;0.1;0.01;0;4.69851;0;0;-1-1;-1
920;1;-52.9;-40.8376;-100.872;10.2377;4494.58;6.23491;0;0;0.1;0.01;0;3.6616;0;0;-1-1;-1
920;2;-39.7248;-2.97819;-120.492;9.56985;3671.17;5.88889;0;0;0.1;0.01;0;2.66879;0;0;-1-1;-1
920;3;-43.7427;13.1774;-117.537;9.95877;4137.19;6.09281;0;0;0.1;0.01;0;3.54854;0;0;-1-1;-1
920;4;-49.7825;27.6391;-106.95;8.20295;2312.06;4.98314;0;0;0.1;0.01;0;4.16382;1;0;-1-1;-1
920;5;-29.0343;-60.4084;-97.9994;10.0581;4262.24;6.13142;0;0;0.1;0.01;0;4.905;0;0;-1-1;-1
920;6;-10.5993;-33.5676;-112.699;9.86511;4021.55;6.04788;0;0;0.1;0.01;0;4.54335;0;0;-1-1;-1
920;7;-21.7274;-8.13378;-105.404;9.83202;3981.22;6.02778;0;0;0.1;0.01;0;5.90566;0;0;-1-1;-1
920;8;-13.8349;5.09113;-110.579;9.82548;3973.28;6.01463;0;0;0.1;0.01;0;4.57351;0;0;-1-1;-1
920;9;-18.2302;37.5264;-109.293;9.9334;4105.66;6.09741;0;0;0.1;0.01;0;5.60834;0;0;-1-1;-1
920;10;-7.87938;-48.1;-86.037;9.38438;3461.83;5.76045;0;0;0.1;0.01;0;6.75875;0;0;-1-1;-1
920;11;0.539653;-45.727;-106.723;9.99404;4181.31;6.10795;0;0;0.1;0.01;0;5.62335;0;0;-1-1;-1
920;12;-9.75438;-20.2458;-102.921;9.92619;4096.72;6.07459;0;0;0.1;0.01;0;7.59998;0;0;-1-1;-1
920;13;-4.95885;27.6264;-110.9;8.82579;2879.72;5.41378;0;0;0.1;0.01;0;5.34663;0;0;-1-1;-1
920;14;10.6117;17.6649;-121.951;8.64647;2707.73;5.29787;0;0;0.1;0.01;0;3.51267;0;0;-1-1;-1
920;15;-11.7536;54.2845;-107.738;10.2095;4457.56;6.22235;0;0;0.1;0.01;0;5.37042;0;0;-1-1;-1
920;16;13.5342;-49.1504;-97.3729;8.23338;2337.88;4.98936;0;0;0.1;0.01;0;6.33962;1;0;-1-1;-1
920;17;3.80917;-31.1689;-102.218;8.50745;2579.21;5.21781;0;0;0.1;0.01;0;6.85413;0;0;-1-1;-1
920;18;16.745;-12.8158;-115.023;9.79732;3939.22;6.00557;0;0;0.1;0.01;0;4.78641;0;0;-1-1;-1
920;19;2.55246;7.4978;-112.1;9.84202;3993.38;6.02367;0;0;0.1;0.01;0;5.79638;0;0;-1-1;-1
920;20;8.16533;36.9736;-115.465;9.88902;4050.87;6.03896;0;0;0.1;0.01;0;6.03525;0;0;-1-1;-1
920;21;7.738;62.6677;-124.241;9.00012;3053.75;5.53153;0;0;0.1;0.01;0;1.4447;0;0;-1-1;-1
920;22;33.869;-64.6705;-102.241;10.0946;4308.78;6.15986;0;0;0.1;0.01;0;1.90753;0;0;-1-1;-1
920;23;28.1432;-35.1856;-111.747;8.44915;2526.55;5.16615;0;0;0.1;0.01;0;3.94042;0;0;-1-1;-1
920;24;38.4309;-15.4507;-97.711;9.74982;3882.2;5.98477;0;0;0.1;0.01;0;6.99741;0;0;-1-1;-1
920;25;28.0931;-4.96984;-105.562;9.76855;3904.63;5.99603;0;0;0.1;0.01;0;6.0355;0;0;-1-1;-1
920;26;22.1409;28.6449;-117.045;9.80514;3948.66;6.00533;0;0;0.1;0.01;0;3.50637;0;0;-1-1;-1
920;27;34.1686;41.004;-110.495;10.255;4517.5;6.2367;0;0;0.1;0.01;0;3.64449;0;0;-1-1;-1
920;28;58.5447;-45.6765;-111.04;8.1714;2285.48;4.96827;0;0;0.1;0.01;0;0.960975;1;0;-1-1;-1
920;29;63.7209;-23.6403;-109.749;9.49924;3590.51;5.85247;0;0;0.1;0.01;0;3.74779;0;0;-1-1;-1
920;30;51.4736;-13.2413;-107.895;8.97264;3025.86;5.51256;0;0;0.1;0.01;0;4.627;0;0;-1-1;-1
920;31;50.5716;17.8907;-104.633;9.13959;3197.93;5.66296;0;0;0.1;0.01;0;4.87849;0;0;-1-1;-1
920;32;54.8228;42.3312;-109.527;8.23044;2335.38;4.98731;0;0;0.1;0.01;0;1.5459;1;0;-1-1;-1
920;33;-86.0371;-18.6475;-78.6256;10.0854;4297.05;6.15878;0;0;0.1;0.01;0;6.08619;0;0;-1-1;-1
920;34;-71.7777;-66.3491;-94.7976;8.1598;2275.76;4.96178;0;0;0.1;0.01;0;1.38533;1;0;-1-1;-1
920;35;-69.167;-42.4264;-87.9532;10.0379;4236.57;6.12897;0;0;0.1;0.01;0;4.8928;0;0;-1-1;-1
920;36;-87.4707;-11.4211;-93.2204;9.57398;3675.92;5.8871;0;0;0.1;0.01;0;3.03673;0;0;-1-1;-1
920;37;-81.2819;-2.90928;-80.541;9.43124;3513.95;5.78333;0;0;0.1;0.01;0;6.23865;0;0;-1-1;-1
920;38;-64.7799;44.4827;-90.254;9.73144;3860.29;5.96498;0;0;0.1;0.01;0;5.96016;0;0;-1-1;-1
920;39;-67.7492;50.0123;-78.6025;4.9184;498.38;3.61989;0;0;5.7829e-05;0.01;0;4.36381;100;0;-1-1;-1
