Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-75.8955;19.0323;-108.035;10.1771;4415.35;6.20634;0;0;0.1;0.01;0;4.89953;0;0;-1-1;-1
1160;1;-58.8789;-47.7457;-105.09;8.86482;2918.08;5.45236;0;0;0.1;0.01;0;5.02885;0;0;-1-1;-1
1160;2;-43.4037;-0.655265;-128.785;10.1891;4431;6.21233;0;0;0.1;0.01;0;2.55593;0;0;-1-1;-1
1160;3;-45.0037;18.1819;-113.995;8.20914;2317.3;4.97816;0;0;0.1;0.01;0;5.51063;1;0;-1-1;-1
1160;4;-52.8704;21.0358;-108.666;3.26811;146.21;2.7297;0;0;4.58202e-08;0.01;0;4.22719;100;0;-1-1;-1
1160;5;-35.6811;-60.1502;-111.733;8.45323;2530.21;5.16914;0;0;0.1;0.01;0;3.62791;0;0;-1-1;-1
1160;6;-19.8545;-41.9356;-123.298;8.17452;2288.1;4.96595;0;0;0.1;0.01;0;2.34955;1;0;-1-1;-1
1160;7;-19.0049;-14.1059;-111.616;8.15639;2272.91;4.95969;0;0;0.1;0.01;0;4.85381;1;0;-1-1;-1
1160;8;-19.1516;6.78277;-109.321;4.28063;328.559;3.29309;0;0;2.54352e-06;0.01;0;4.79812;100;0;-1-1;-1
1160;9;-29.5204;43.914;-115.252;8.19316;2303.79;4.97711;0;0;0.1;0.01;0;5.0759;1;0;-1-1;-1
1160;10;-10.748;-51.3174;-83.6719;4.31108;335.619;3.29639;0;0;3.97425e-06;0.01;0;4.63112;100;0;-1-1;-1
1160;11;3.08758;-52.9968;-124.68;8.25897;2359.75;5.01604;0;0;0.1;0.01;0;2.62466;0;0;-1-1;-1
1160;12;-11.622;-19.2435;-121.087;8.19657;2306.67;4.97269;0;0;0.1;0.01;0;3.40192;1;0;-1-1;-1
1160;13;-8.75919;34.4987;-119.287;4.85773;480.163;3.55239;0;0;7.2285e-05;0.01;0;4.29345;100;0;-1-1;-1
1160;14;13.0497;19.1042;-133.29;9.80464;3948.06;6.00398;0;0;0.1;0.01;0;2.59197;0;0;-1-1;-1
