Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-63.4044;13.8024;-91.4596;8.2114;2319.21;4.97644;0;0;0.1;0.01;0;5.28949;1;0;-1-1;-1
680;1;-50.0727;-33.5292;-97.5882;9.70723;3831.55;5.96398;0;0;0.1;0.01;0;2.1376;0;0;-1-1;-1
680;2;-37.0859;-5.35639;-108.896;8.27369;2372.39;5.02963;0;0;0.1;0.01;0;2.67456;0;0;-1-1;-1
680;3;-38.5725;9.26772;-109.979;8.98907;3042.52;5.53168;0;0;0.1;0.01;0;3.41427;0;0;-1-1;-1
680;4;-50.8169;15.5604;-100.903;9.96299;4142.45;6.11704;0;0;0.1;0.01;0;4.27274;0;0;-1-1;-1
680;5;-28.6193;-54.9486;-88.7925;9.20199;3263.87;5.64534;0;0;0.1;0.01;0;5.23248;0;0;-1-1;-1
680;6;-13.4825;-29.9227;-103.377;8.77898;2834.14;5.40273;0;0;0.1;0.01;0;3.3009;0;0;-1-1;-1
680;7;-18.5582;-6.96372;-101.643;8.74263;2799.08;5.3717;0;0;0.1;0.01;0;4.34671;0;0;-1-1;-1
680;8;-14.44;7.75165;-103.699;8.7126;2770.33;5.34568;0;0;0.1;0.01;0;4.8025;0;0;-1-1;-1
680;9;-23.0484;33.6351;-105.436;8.96826;3021.44;5.53855;0;0;0.1;0.01;0;2.75067;0;0;-1-1;-1
680;10;-7.92139;-45.3798;-80.6212;8.18514;2297.03;4.96524;0;0;0.1;0.01;0;6.35692;1;0;-1-1;-1
680;11;-3.83178;-42.022;-101.981;9.08574;3141.73;5.58927;0;0;0.1;0.01;0;3.98529;0;0;-1-1;-1
680;12;-11.532;-17.5075;-92.9507;8.91403;2966.95;5.4854;0;0;0.1;0.01;0;6.82704;0;0;-1-1;-1
680;13;-4.47994;16.8214;-95.2942;10.2183;4469.08;6.22965;0;0;0.1;0.01;0;7.64602;0;0;-1-1;-1
680;14;-0.0487024;21.98;-110.664;10.2218;4473.72;6.21272;0;0;0.1;0.01;0;3.26474;0;0;-1-1;-1
680;15;-10.0117;51.654;-100.599;9.62309;3732.78;5.91968;0;0;0.1;0.01;0;4.1242;0;0;-1-1;-1
680;16;5.82471;-41.3166;-89.0741;10.0568;4260.63;6.14469;0;0;0.1;0.01;0;7.407;0;0;-1-1;-1
680;17;3.90983;-22.8956;-89.4249;10.0935;4307.36;6.1596;0;0;0.1;0.01;0;7.2985;0;0;-1-1;-1
680;18;18.0326;-12.5347;-104.143;8.63853;2700.27;5.30138;0;0;0.1;0.01;0;5.07926;0;0;-1-1;-1
680;19;1.03896;6.07686;-106.185;8.70654;2764.56;5.34379;0;0;0.1;0.01;0;4.20288;0;0;-1-1;-1
680;20;7.43214;36.1255;-106.297;8.80329;2857.75;5.39719;0;0;0.1;0.01;0;4.13602;0;0;-1-1;-1
680;21;5.65333;52.4303;-109.416;10.2905;4564.55;6.25903;0;0;0.1;0.01;0;3.17949;0;0;-1-1;-1
680;22;29.9472;-55.5634;-98.338;9.30696;3376.85;5.72486;0;0;0.1;0.01;0;1.37249;0;0;-1-1;-1
680;23;33.3662;-32.1243;-100.282;10.1087;4326.86;6.16113;0;0;0.1;0.01;0;3.94055;0;0;-1-1;-1
680;24;32.8913;-19.6385;-90.4507;8.55593;2623.56;5.24786;0;0;0.1;0.01;0;7.13509;0;0;-1-1;-1
680;25;27.1913;-5.90038;-94.9602;8.56824;2634.89;5.25711;0;0;0.1;0.01;0;6.7681;0;0;-1-1;-1
680;26;27.582;25.1404;-112.246;8.6907;2749.5;5.33225;0;0;0.1;0.01;0;1.3838;0;0;-1-1;-1
680;27;33.1743;35.7095;-101.283;9.74797;3880;5.97597;0;0;0.1;0.01;0;4.48403;0;0;-1-1;-1
680;28;56.2799;-36.8277;-96.1891;9.87749;4036.72;6.05929;0;0;0.1;0.01;0;3.09742;0;0;-1-1;-1
680;29;56.4909;-21.1393;-100.141;8.2206;2327.02;4.98381;0;0;0.1;0.01;0;3.15518;1;0;-1-1;-1
680;30;44.515;-8.49218;-92.1457;10.2266;4480.1;6.21768;0;0;0.1;0.01;0;6.45513;0;0;-1-1;-1
680;31;47.3556;13.8882;-95.6213;8.15539;2272.08;4.95604;0;0;0.1;0.01;0;3.75574;1;0;-1-1;-1
680;32;48.2582;43.4203;-97.2662;10.0347;4232.53;6.13127;0;0;0.1;0.01;0;2.57561;0;0;-1-1;-1
680;33;-75.071;-17.4449;-70.9201;9.32437;3395.84;5.73891;0;0;0.1;0.01;0;7.06462;0;0;-1-1;-1
680;34;-61.4531;-53.7989;-88.082;9.83565;3985.64;6.03437;0;0;0.1;0.01;0;2.52716;0;0;-1-1;-1
680;35;-68.3613;-40.9785;-80.2127;9.16165;3221.14;5.63364;0;0;0.1;0.01;0;4.83263;0;0;-1-1;-1
680;36;-77.1683;-12.5556;-85.7394;8.29034;2386.74;5.03877;0;0;0.1;0.01;0;3.40547;0;0;-1-1;-1
680;37;-73.2534;-4.16472;-74.9463;8.19704;2307.06;4.96026;0;0;0.1;0.01;0;6.25647;1;0;-1-1;-1
680;38;-59.7676;36.9275;-85.4165;8.49679;2569.52;5.19826;0;0;0.1;0.01;0;5.92251;0;0;-1-1;-1
680;39;-60.3156;46.3914;-67.8125;9.47826;3566.77;5.81849;0;0;0.1;0.01;0;6.38671;0;0;-1-1;-1
680;40;-55.634;-48.7562;-74.201;9.05151;3106.36;5.56531;0;0;0.1;0.01;0;7.60276;0;0;-1-1;-1
680;41;-53.3185;-34.7613;-81.8436;9.30464;3374.32;5.71249;0;0;0.1;0.01;0;5.25817;0;0;-1-1;-1
680;42;-54.3219;-5.36667;-89.1163;8.19607;2306.25;4.97441;0;0;0.1;0.01;0;4.43694;1;0;-1-1;-1
680;43;-51.3131;8.26317;-86.8899;8.1944;2304.84;4.97223;0;0;0.1;0.01;0;6.10638;1;0;-1-1;-1
680;44;-62.6197;27.232;-97.0058;8.61931;2682.29;5.31042;0;0;0.1;0.01;0;3.79535;0;0;-1-1;-1
680;45;-54.9218;51.9848;-82.4678;9.39989;3479.01;5.76252;0;0;0.1;0.01;0;3.92204;0;0;-1-1;-1
680;46;-36.3663;59.0495;-69.4277;2.24051;47.1115;2.16944;0;0;2.12225e-16;0.01;0;5.42474;100;0;-1-1;-1
680;47;-20.9579;-68.3791;-83.4733;8.80161;2856.11;5.41098;0;0;0.1;0.01;0;3.64939;0;0;-1-1;-1
680;48;-37.6863;-43.256;-93.485;8.18684;2298.47;4.97223;0;0;0.1;0.01;0;3.54592;1;0;-1-1;-1
680;49;-35.531;-21.0146;-77.488;8.82365;2877.62;5.42466;0;0;0.1;0.01;0;7.43883;0;0;-1-1;-1
680;50;-33.2657;0.556525;-85.307;8.23454;2338.88;4.99094;0;0;0.1;0.01;0;7.09806;0;0;-1-1;-1
680;51;-33.1833;14.8349;-90.1249;9.10567;3162.45;5.61072;0;0;0.1;0.01;0;6.22504;0;0;-1-1;-1
680;52;-32.5078;42.8723;-75.9355;10.0424;4242.33;6.13;0;0;0.1;0.01;0;8.09998;0;0;-1-1;-1
680;53;-42.0072;45.9433;-89.9048;9.34978;3423.67;5.76104;0;0;0.1;0.01;0;3.65995;0;0;-1-1;-1
680;54;-41.8488;74.9983;-86.8182;9.76668;3902.38;5.98072;0;0;0.1;0.01;0;2.49563;0;0;-1-1;-1
680;55;0.644537;-82.8122;-83.367;9.77085;3907.38;5.99754;0;0;0.1;0.01;0;3.12272;0;0;-1-1;-1
