Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.478;3.21938;-85.64;9.6209;3730.23;5.89165;0;0;0.1;0.01;0;3.79197;0;0;-1-1;-1
320;1;-47.6181;-28.2782;-92.3536;8.18975;2300.91;4.95055;0;0;0.1;0.01;0;0.830554;1;0;-1-1;-1
320;2;-33.2219;-13.4532;-95.3073;9.69081;3812.14;5.94217;0;0;0.1;0.01;0;3.19246;0;0;-1-1;-1
320;3;-34.6907;3.24172;-87.4755;10.0149;4207.57;6.08936;0;0;0.1;0.01;0;5.77628;0;0;-1-1;-1
320;4;-44.7308;13.7372;-94.1782;8.3222;2414.37;5.06313;0;0;0.1;0.01;0;2.59406;0;0;-1-1;-1
320;5;-18.9976;-41.817;-90.0085;10.1175;4338.25;6.14034;0;0;0.1;0.01;0;3.863;0;0;-1-1;-1
320;6;-22.1459;-23.8522;-87.1903;9.92604;4096.54;6.05952;0;0;0.1;0.01;0;5.54264;0;0;-1-1;-1
320;7;-19.7246;-6.19759;-88.4545;9.948;4123.79;6.06609;0;0;0.1;0.01;0;5.17742;0;0;-1-1;-1
320;8;-20.5331;13.6157;-87.5148;9.99291;4179.89;6.09475;0;0;0.1;0.01;0;4.67436;0;0;-1-1;-1
320;9;-23.6508;31.4137;-86.8822;10.0587;4263.04;6.11383;0;0;0.1;0.01;0;4.45645;0;0;-1-1;-1
320;10;-5.55574;-50.0037;-83.0099;9.48695;3576.59;5.81798;0;0;0.1;0.01;0;3.75264;0;0;-1-1;-1
320;11;-4.38888;-34.1826;-86.1036;10.0961;4310.73;6.14852;0;0;0.1;0.01;0;4.38546;0;0;-1-1;-1
320;12;-5.92709;-17.1505;-90.4786;9.99653;4184.43;6.10405;0;0;0.1;0.01;0;4.43306;0;0;-1-1;-1
320;13;-3.70675;13.5857;-82.6711;9.06133;3116.48;5.58782;0;0;0.1;0.01;0;6.39974;0;0;-1-1;-1
320;14;1.22593;17.3068;-97.6827;9.09029;3146.45;5.57036;0;0;0.1;0.01;0;2.69768;0;0;-1-1;-1
320;15;-4.66011;41.0702;-88.4692;10.255;4517.46;6.20452;0;0;0.1;0.01;0;4.93642;0;0;-1-1;-1
320;16;10.1192;-35.9517;-79.5957;8.55963;2626.96;5.24119;0;0;0.1;0.01;0;5.82772;0;0;-1-1;-1
320;17;2.29228;-23.1669;-77.7018;8.64244;2703.94;5.29985;0;0;0.1;0.01;0;6.19272;0;0;-1-1;-1
320;18;9.45184;-9.35783;-84.8726;9.93208;4104.01;6.05988;0;0;0.1;0.01;0;5.43061;0;0;-1-1;-1
320;19;9.90483;7.64909;-88.0632;9.92868;4099.8;6.07727;0;0;0.1;0.01;0;4.73222;0;0;-1-1;-1
320;20;10.6746;29.6521;-90.4265;9.96457;4144.43;6.08375;0;0;0.1;0.01;0;4.46389;0;0;-1-1;-1
320;21;10.267;45.2111;-96.1614;9.42168;3503.27;5.80107;0;0;0.1;0.01;0;2.72249;0;0;-1-1;-1
320;22;25.2666;-50.049;-83.739;10.1641;4398.37;6.18396;0;0;0.1;0.01;0;3.21044;0;0;-1-1;-1
320;23;29.7478;-28.8798;-93.8517;8.62406;2686.73;5.2773;0;0;0.1;0.01;0;3.52366;0;0;-1-1;-1
320;24;25.4871;-15.8841;-84.9613;9.84304;3994.63;6.01336;0;0;0.1;0.01;0;6.49096;0;0;-1-1;-1
320;25;24.4667;0.962819;-85.2542;9.89144;4053.85;6.03916;0;0;0.1;0.01;0;6.09685;0;0;-1-1;-1
320;26;29.8986;17.046;-86.8277;9.97418;4156.43;6.0859;0;0;0.1;0.01;0;5.3047;0;0;-1-1;-1
320;27;29.9045;31.4509;-90.7907;8.17923;2292.06;4.94302;0;0;0.1;0.01;0;3.82818;1;0;-1-1;-1
