Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-66.9913;17.0479;-96.9613;9.12637;3184.08;5.62669;0;0;0.1;0.01;0;4.62668;0;0;-1-1;-1
840;1;-49.9274;-39.8599;-99.104;10.1131;4332.59;6.17625;0;0;0.1;0.01;0;3.12078;0;0;-1-1;-1
840;2;-38.6167;-3.06634;-117.334;9.20051;3262.3;5.67247;0;0;0.1;0.01;0;2.67221;0;0;-1-1;-1
840;3;-42.7718;12.6044;-114.991;9.72559;3853.33;5.96775;0;0;0.1;0.01;0;3.10342;0;0;-1-1;-1
840;4;-50.9316;21.6398;-102.812;10.2467;4506.49;6.24925;0;0;0.1;0.01;0;5.08832;0;0;-1-1;-1
840;5;-27.5483;-59.3985;-94.4472;9.85699;4011.64;6.02437;0;0;0.1;0.01;0;5.27392;0;0;-1-1;-1
840;6;-11.8168;-31.421;-110.016;9.59842;3704.14;5.90183;0;0;0.1;0.01;0;3.53543;0;0;-1-1;-1
840;7;-20.1285;-7.19592;-102.253;9.56178;3661.89;5.87738;0;0;0.1;0.01;0;5.99868;0;0;-1-1;-1
840;8;-13.0865;5.3146;-108.346;9.54587;3643.64;5.85853;0;0;0.1;0.01;0;5.09901;0;0;-1-1;-1
840;9;-19.3366;35.7934;-110.044;9.6996;3822.52;5.97372;0;0;0.1;0.01;0;3.75767;0;0;-1-1;-1
840;10;-6.73303;-48.5265;-84.6802;8.95231;3005.35;5.49746;0;0;0.1;0.01;0;7.10547;0;0;-1-1;-1
840;11;-2.08136;-44.2534;-107.551;9.77648;3914.14;5.99216;0;0;0.1;0.01;0;4.54774;0;0;-1-1;-1
840;12;-10.2684;-20.5026;-98.6466;9.68099;3800.56;5.94202;0;0;0.1;0.01;0;7.54483;0;0;-1-1;-1
840;13;-3.25817;24.8371;-106.555;8.34969;2438.37;5.08672;0;0;0.1;0.01;0;5.6544;0;0;-1-1;-1
840;14;8.30644;16.226;-117.684;8.24434;2347.23;4.9898;0;0;0.1;0.01;0;3.24675;1;0;-1-1;-1
840;15;-11.1999;52.8729;-105.156;10.0721;4280;6.15695;0;0;0.1;0.01;0;5.12338;0;0;-1-1;-1
840;16;7.45022;-48.6115;-95.8118;8.17007;2284.37;4.96569;0;0;0.1;0.01;0;6.14848;1;0;-1-1;-1
840;17;2.57843;-30.559;-98.7855;8.1915;2302.39;4.96964;0;0;0.1;0.01;0;6.33688;1;0;-1-1;-1
840;18;17.3173;-13.5501;-112.07;9.50526;3597.34;5.84195;0;0;0.1;0.01;0;4.82229;0;0;-1-1;-1
840;19;2.71052;6.38875;-106.751;9.56099;3660.98;5.86732;0;0;0.1;0.01;0;6.21288;0;0;-1-1;-1
840;20;7.32161;35.9199;-110.399;9.62339;3733.12;5.89157;0;0;0.1;0.01;0;6.08651;0;0;-1-1;-1
840;21;7.19583;62.7382;-120.393;8.51904;2589.77;5.21295;0;0;0.1;0.01;0;1.39662;0;0;-1-1;-1
840;22;34.3422;-61.5959;-101.397;9.90978;4076.44;6.06494;0;0;0.1;0.01;0;1.5358;0;0;-1-1;-1
840;23;26.9774;-32.596;-109.373;8.19971;2309.32;4.97136;0;0;0.1;0.01;0;3.39426;1;0;-1-1;-1
840;24;38.2805;-15.5748;-95.3991;9.44537;3529.77;5.81248;0;0;0.1;0.01;0;6.8164;0;0;-1-1;-1
840;25;27.5526;-5.51964;-102.361;9.46364;3550.29;5.82451;0;0;0.1;0.01;0;7.0646;0;0;-1-1;-1
840;26;21.5163;28.2634;-114.214;9.52432;3619.02;5.84773;0;0;0.1;0.01;0;3.32675;0;0;-1-1;-1
840;27;33.3445;38.8021;-106.498;10.136;4362.07;6.17979;0;0;0.1;0.01;0;3.75362;0;0;-1-1;-1
840;28;59.8352;-39.3308;-102.468;10.1989;4443.8;6.21896;0;0;0.1;0.01;0;2.98223;0;0;-1-1;-1
840;29;62.1835;-22.941;-107.994;9.11477;3171.94;5.6237;0;0;0.1;0.01;0;3.32155;0;0;-1-1;-1
840;30;51.6273;-12.6468;-103.799;8.47847;2552.94;5.18477;0;0;0.1;0.01;0;4.87328;0;0;-1-1;-1
840;31;48.5056;16.1234;-100.91;8.67569;2735.27;5.35864;0;0;0.1;0.01;0;4.69865;0;0;-1-1;-1
840;32;50.4764;44.0252;-101.775;8.16345;2278.82;4.96137;0;0;0.1;0.01;0;2.53903;1;0;-1-1;-1
840;33;-82.0398;-17.1344;-76.0875;9.90482;4070.31;6.06627;0;0;0.1;0.01;0;6.84606;0;0;-1-1;-1
840;34;-64.8012;-58.148;-90.5348;10.1789;4417.69;6.20814;0;0;0.1;0.01;0;2.8711;0;0;-1-1;-1
840;35;-68.2484;-40.9381;-86.0802;9.83068;3979.6;6.01988;0;0;0.1;0.01;0;4.76893;0;0;-1-1;-1
840;36;-84.4338;-12.0527;-91.0096;9.21123;3273.72;5.67376;0;0;0.1;0.01;0;3.1905;0;0;-1-1;-1
840;37;-78.1495;-2.58131;-79.0027;9.02002;3074.05;5.5343;0;0;0.1;0.01;0;6.24801;0;0;-1-1;-1
840;38;-64.3334;42.4143;-88.1226;9.41102;3491.39;5.78231;0;0;0.1;0.01;0;6.39726;0;0;-1-1;-1
840;39;-63.6681;48.3485;-71.7616;9.99685;4184.83;6.10492;0;0;0.1;0.01;0;7.04569;0;0;-1-1;-1
840;40;-56.9142;-49.5847;-78.415;9.75865;3892.76;5.98102;0;0;0.1;0.01;0;7.48328;0;0;-1-1;-1
840;41;-53.7947;-33.2318;-83.7478;9.91191;4079.07;6.0578;0;0;0.1;0.01;0;6.79981;0;0;-1-1;-1
840;42;-56.2804;-4.69062;-89.3956;8.89058;2943.6;5.48119;0;0;0.1;0.01;0;6.14393;0;0;-1-1;-1
840;43;-54.8431;9.53499;-92.9114;8.94568;2998.67;5.51404;0;0;0.1;0.01;0;6.0007;0;0;-1-1;-1
840;44;-66.3299;32.1394;-101.215;9.4774;3565.79;5.8532;0;0;0.1;0.01;0;3.70365;0;0;-1-1;-1
840;45;-58.5742;58.3014;-84.6411;9.95946;4138.06;6.07734;0;0;0.1;0.01;0;3.96578;0;0;-1-1;-1
840;2570;55.7654;21.2066;58.3712;8.15685;2273.3;4.95872;0;0;0.1;0.01;0;6.51382;1;0;-1-1;-1
840;47;-21.0651;-73.7703;-87.7938;9.61943;3728.52;5.90718;0;0;0.1;0.01;0;3.59771;0;0;-1-1;-1
840;48;-35.2439;-46.6303;-98.1289;8.83908;2892.74;5.42583;0;0;0.1;0.01;0;4.17221;0;0;-1-1;-1
840;49;-40.5626;-23.0036;-80.337;9.62204;3731.55;5.90635;0;0;0.1;0.01;0;7.32271;0;0;-1-1;-1
840;50;-35.4658;1.1853;-91.81;9.13344;3191.47;5.62808;0;0;0.1;0.01;0;7.07365;0;0;-1-1;-1
840;51;-33.02;17.6627;-94.137;9.77576;3913.27;6.00165;0;0;0.1;0.01;0;7.20445;0;0;-1-1;-1
840;52;-32.5647;47.5818;-82.5345;8.17095;2285.1;4.96089;0;0;0.1;0.01;0;6.33376;1;0;-1-1;-1
840;53;-43.9645;51.7331;-90.5232;9.92028;4089.41;6.08038;0;0;0.1;0.01;0;4.96603;0;0;-1-1;-1
840;54;-42.7819;74.3402;-89.311;10.1522;4382.97;6.18375;0;0;0.1;0.01;0;3.39639;0;0;-1-1;-1
840;55;3.41866;-87.5276;-87.1938;10.1441;4372.53;6.19008;0;0;0.1;0.01;0;3.63567;0;0;-1-1;-1
840;56;-17.0078;-59.6668;-81.9739;9.41407;3494.79;5.78824;0;0;0.1;0.01;0;6.83769;0;0;-1-1;-1
840;57;-23.3621;-44.4444;-86.9776;9.52491;3619.69;5.85881;0;0;0.1;0.01;0;7.73891;0;0;-1-1;-1
840;58;-20.9066;-18.129;-87.2382;1.84354;26.2449;1.76594;0;0;8.09573e-16;0.01;0;7.15701;100;0;-1-1;-1
840;59;-20.2283;6.93811;-92.7446;9.98749;4173.09;6.09371;0;0;0.1;0.01;0;8.46231;0;0;-1-1;-1
840;60;-20.9733;20.408;-83.112;9.65852;3774.16;5.93755;0;0;0.1;0.01;0;8.29037;0;0;-1-1;-1
840;61;-11.9592;45.2242;-90.2521;9.77273;3909.63;5.99516;0;0;0.1;0.01;0;7.9501;0;0;-1-1;-1
840;62;-18.1248;62.3846;-91.9809;10.0211;4215.34;6.12612;0;0;0.1;0.01;0;5.70222;0;0;-1-1;-1
840;63;-0.647346;-71.1272;-93.1394;9.6868;3807.41;5.94845;0;0;0.1;0.01;0;3.26883;0;0;-1-1;-1
840;64;2.92836;-34.1758;-80.7343;9.63026;3741.13;5.89975;0;0;0.1;0.01;0;8.16626;0;0;-1-1;-1
840;1734;-62.8573;28.2502;-26.8854;9.81595;3961.74;6.02787;0;0;0.1;0.01;0;8.09257;0;0;-1-1;-1
840;66;8.04068;8.44825;-90.0764;10.2044;4450.87;6.20307;0;0;0.1;0.01;0;8.98851;0;0;-1-1;-1
840;67;-7.3387;13.1694;-84.3341;9.07803;3133.75;5.57207;0;0;0.1;0.01;0;8.20257;0;0;-1-1;-1
840;68;1.29175;36.9185;-87.0465;9.27053;3337.35;5.72037;0;0;0.1;0.01;0;7.1277;0;0;-1-1;-1
840;69;-5.92581;57.6926;-80.4771;9.84524;3997.31;6.028;0;0;0.1;0.01;0;7.93658;0;0;-1-1;-1
840;70;-5.01173;88.6833;-82.1662;10.1505;4380.74;6.19296;0;0;0.1;0.01;0;3.44808;0;0;-1-1;-1
840;71;20.8745;-86.9208;-83.072;9.8589;4013.97;6.05614;0;0;0.1;0.01;0;3.11947;0;0;-1-1;-1
840;72;19.5467;-61.0085;-76.8718;9.42604;3508.13;5.78295;0;0;0.1;0.01;0;7.81332;0;0;-1-1;-1
840;2346;-109.015;-40.3574;-16.2373;8.85174;2905.19;5.46681;0;0;0.1;0.01;0;4.12881;0;0;-1-1;-1
840;74;20.3029;-17.7466;-95.8255;9.40617;3486;5.77769;0;0;0.1;0.01;0;7.43681;0;0;-1-1;-1
840;2392;35.4676;84.6544;21.7404;8.74808;2804.32;5.36927;0;0;0.1;0.01;0;6.21574;0;0;-1-1;-1
840;76;11.5771;19.9092;-103.437;9.46013;3546.34;5.83052;0;0;0.1;0.01;0;6.59372;0;0;-1-1;-1
840;77;8.82199;61.529;-82.4213;9.73469;3864.16;5.97122;0;0;0.1;0.01;0;8.25309;0;0;-1-1;-1
840;78;22.0003;64.5462;-107.133;8.26241;2362.7;5.01153;0;0;0.1;0.01;0;2.76718;0;0;-1-1;-1
