Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.5403;0.234861;-82.2151;8.87845;2931.57;5.42077;0;0;0.1;0.01;0;3.5299;0;0;-1-1;-1
160;1;-38.0609;-27.3054;-85.1952;10.1148;4334.75;6.11697;0;0;0.1;0.01;0;3.95838;0;0;-1-1;-1
160;2;-31.1072;-13.1303;-90.8231;8.97259;3025.82;5.49536;0;0;0.1;0.01;0;3.22792;0;0;-1-1;-1
160;3;-33.424;2.16548;-83.1674;9.52782;3623;5.8002;0;0;0.1;0.01;0;5.6343;0;0;-1-1;-1
160;4;-34.9433;20.1762;-83.4448;10.214;4463.48;6.17247;0;0;0.1;0.01;0;3.87248;0;0;-1-1;-1
160;5;-21.4376;-39.7671;-89.2366;9.74712;3878.98;5.91806;0;0;0.1;0.01;0;2.80057;0;0;-1-1;-1
160;6;-21.5009;-24.2546;-83.1053;9.38584;3463.44;5.73836;0;0;0.1;0.01;0;6.21764;0;0;-1-1;-1
160;7;-18.9562;-6.09267;-83.9157;9.39248;3470.8;5.73735;0;0;0.1;0.01;0;5.09192;0;0;-1-1;-1
160;8;-19.5848;12.4438;-83.3663;9.51589;3609.42;5.81146;0;0;0.1;0.01;0;4.99081;0;0;-1-1;-1
160;9;-20.4775;29.617;-83.9911;9.62997;3740.79;5.85731;0;0;0.1;0.01;0;4.27588;0;0;-1-1;-1
160;10;-3.73271;-48.7282;-80.9731;8.63176;2693.94;5.27189;0;0;0.1;0.01;0;4.02276;0;0;-1-1;-1
160;11;-6.60119;-33.2621;-82.6458;9.71126;3836.33;5.91884;0;0;0.1;0.01;0;5.05789;0;0;-1-1;-1
160;12;-7.45952;-17.217;-85.6545;9.51414;3607.42;5.81841;0;0;0.1;0.01;0;4.65983;0;0;-1-1;-1
160;13;-4.6859;9.15561;-81.4702;8.1907;2301.72;4.93793;0;0;0.1;0.01;0;5.52007;1;0;-1-1;-1
160;14;0.970843;17.6309;-92.4028;8.19601;2306.19;4.94095;0;0;0.1;0.01;0;2.8001;1;0;-1-1;-1
160;15;-2.95907;36.7424;-85.669;10.0004;4189.24;6.05106;0;0;0.1;0.01;0;4.40848;0;0;-1-1;-1
160;16;9.82841;-39.1431;-81.4887;10.2508;4511.94;6.18957;0;0;0.1;0.01;0;5.11693;0;0;-1-1;-1
160;17;3.74285;-21.0902;-76.9899;8.13408;2254.31;4.91565;0;0;0.1;0.01;0;4.90072;1;0;-1-1;-1
160;18;10.6519;-6.54448;-84.1021;9.40616;3485.99;5.74629;0;0;0.1;0.01;0;4.46107;0;0;-1-1;-1
160;19;10.1398;10.3619;-82.6669;9.39219;3470.47;5.76114;0;0;0.1;0.01;0;5.22489;0;0;-1-1;-1
160;20;10.7995;26.6702;-84.238;9.45732;3543.18;5.78314;0;0;0.1;0.01;0;5.8407;0;0;-1-1;-1
160;21;11.7195;39.7465;-92.5543;8.54144;2610.25;5.22753;0;0;0.1;0.01;0;2.73697;0;0;-1-1;-1
160;22;24.123;-48.6548;-82.1047;9.83385;3983.45;5.98786;0;0;0.1;0.01;0;3.79874;0;0;-1-1;-1
160;23;25.6984;-32.0569;-90.8158;10.2532;4515.12;6.19217;0;0;0.1;0.01;0;3.47114;0;0;-1-1;-1
160;24;24.0756;-15.0412;-82.5132;9.22035;3283.46;5.64148;0;0;0.1;0.01;0;6.00425;0;0;-1-1;-1
160;25;24.1146;1.70164;-82.8539;9.31346;3383.93;5.6951;0;0;0.1;0.01;0;5.94648;0;0;-1-1;-1
