Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-76.2107;19.1627;-106.923;10.1069;4324.59;6.17279;0;0;0.1;0.01;0;4.7967;0;0;-1-1;-1
1120;1;-56.2661;-47.5704;-106.084;8.61865;2681.68;5.28912;0;0;0.1;0.01;0;3.66244;0;0;-1-1;-1
1120;2;-43.73;-1.09732;-127.096;10.1225;4344.61;6.18074;0;0;0.1;0.01;0;2.55117;0;0;-1-1;-1
1120;3;-46.7232;17.42;-112.631;8.17313;2286.93;4.96376;0;0;0.1;0.01;0;5.22676;1;0;-1-1;-1
1120;4;-55.0403;23.3617;-109.114;3.85203;239.418;2.99252;0;0;3.97425e-06;0.01;0;4.3348;100;0;-1-1;-1
1120;5;-34.3346;-61.59;-111.746;8.24459;2347.45;5.0027;0;0;0.1;0.01;0;3.11032;0;0;-1-1;-1
1120;6;-10.7706;-37.2178;-116.995;10.255;4517.45;6.24104;0;0;0.1;0.01;0;4.63234;0;0;-1-1;-1
1120;7;-20.8819;-8.01402;-110.257;10.2318;4486.9;6.22971;0;0;0.1;0.01;0;6.01547;0;0;-1-1;-1
1120;8;-18.5397;6.23724;-110.921;5.4274;669.674;3.82838;0;0;0.000220555;0.01;0;4.32318;100;0;-1-1;-1
1120;9;-30.2275;44.0897;-115.344;8.15587;2272.48;4.96415;0;0;0.1;0.01;0;4.69146;1;0;-1-1;-1
1120;10;-8.39484;-51.0851;-85.3925;5.46111;682.232;3.82531;0;0;0.000344564;0.01;0;4.89518;100;0;-1-1;-1
1120;11;3.59327;-52.9329;-123.065;8.18708;2298.67;4.96748;0;0;0.1;0.01;0;2.71337;1;0;-1-1;-1
1120;12;-12.0795;-19.2811;-119.479;8.15968;2275.66;4.95779;0;0;0.1;0.01;0;3.67723;1;0;-1-1;-1
1120;13;-6.31476;32.2064;-117.313;6.81603;1326.43;4.48899;0;0;0.00622157;0.01;0;4.50808;100;0;-1-1;-1
1120;14;12.5892;18.6761;-130.837;9.6704;3788.1;5.92942;0;0;0.1;0.01;0;3.0079;0;0;-1-1;-1
1120;15;-16.2258;57.8687;-121.916;8.68503;2744.12;5.32945;0;0;0.1;0.01;0;3.8514;0;0;-1-1;-1
1120;16;12.2016;-53.557;-101.862;9.31068;3380.9;5.71791;0;0;0.1;0.01;0;7.56483;0;0;-1-1;-1
1120;17;3.59466;-34.7014;-109.062;9.58489;3688.5;5.89495;0;0;0.1;0.01;0;7.71542;0;0;-1-1;-1
1120;18;16.6778;-13.9092;-120.241;10.2259;4479.08;6.22404;0;0;0.1;0.01;0;5.58487;0;0;-1-1;-1
1120;19;3.00644;7.78259;-119.554;10.2504;4511.33;6.23161;0;0;0.1;0.01;0;5.03303;0;0;-1-1;-1
1120;20;6.71727;39.8221;-121.264;10.2739;4542.5;6.23643;0;0;0.1;0.01;0;5.06526;0;0;-1-1;-1
1120;21;11.9325;66.9436;-127.777;9.85672;4011.31;6.03129;0;0;0.1;0.01;0;2.62955;0;0;-1-1;-1
1120;22;39.5764;-73.0192;-113.513;8.24342;2346.44;4.99883;0;0;0.1;0.01;0;0.654471;0;0;-1-1;-1
1120;23;29.3379;-40.0974;-118.891;9.54257;3639.86;5.86335;0;0;0.1;0.01;0;4.65839;0;0;-1-1;-1
1120;24;40.0032;-18.1492;-102.516;10.1988;4443.62;6.21502;0;0;0.1;0.01;0;6.78216;0;0;-1-1;-1
1120;25;32.2443;-5.71764;-115.967;10.2142;4463.76;6.22254;0;0;0.1;0.01;0;6.35127;0;0;-1-1;-1
1120;26;23.6436;32.9624;-122.627;10.2221;4474.07;6.21962;0;0;0.1;0.01;0;4.54723;0;0;-1-1;-1
1120;27;31.9706;47.781;-122.006;8.81374;2867.94;5.41948;0;0;0.1;0.01;0;2.996;0;0;-1-1;-1
1120;28;55.2067;-46.5863;-116.494;8.95328;3006.32;5.52507;0;0;0.1;0.01;0;2.69644;0;0;-1-1;-1
1120;29;64.3825;-23.6874;-116.57;10.0834;4294.5;6.16464;0;0;0.1;0.01;0;3.8831;0;0;-1-1;-1
1120;30;50.3701;-13.3666;-114.833;9.8516;4005.06;6.02644;0;0;0.1;0.01;0;5.19932;0;0;-1-1;-1
1120;31;55.2626;19.4604;-111.471;9.90714;4073.18;6.0953;0;0;0.1;0.01;0;4.42476;0;0;-1-1;-1
1120;32;62.8965;46.6613;-112.203;9.31889;3389.86;5.73521;0;0;0.1;0.01;0;1.95842;0;0;-1-1;-1
1120;33;-91.7097;-14.3597;-83.0998;8.21708;2324.02;4.98181;0;0;0.1;0.01;0;6.27694;1;0;-1-1;-1
1120;34;-77.728;-71.2362;-95.9002;8.9763;3029.57;5.52502;0;0;0.1;0.01;0;1.36739;0;0;-1-1;-1
1120;35;-82.5552;-47.1831;-88.0889;8.20452;2313.39;4.97523;0;0;0.1;0.01;0;3.05478;1;0;-1-1;-1
1120;36;-89.5884;-10.4409;-99.79;10.119;4340.17;6.17701;0;0;0.1;0.01;0;3.6627;0;0;-1-1;-1
1120;37;-87.0713;0.577724;-86.3856;10.0604;4265.2;6.13295;0;0;0.1;0.01;0;7.4842;0;0;-1-1;-1
1120;38;-68.6743;50.5473;-91.7029;10.2011;4446.56;6.20939;0;0;0.1;0.01;0;6.98403;0;0;-1-1;-1
