Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-87.2089;17.2766;-115.808;8.52227;2592.71;5.22976;0;0;0.1;0.01;0;3.13093;0;0;-1-1;-1
1360;1;-66.9259;-54.7536;-110.986;9.78806;3928.07;5.99984;0;0;0.1;0.01;0;3.29905;0;0;-1-1;-1
1360;2;-44.7331;4.94371;-133.601;8.55997;2627.28;5.24667;0;0;0.1;0.01;0;3.18613;0;0;-1-1;-1
1360;3;-51.3985;28.9966;-118.626;9.28342;3351.3;5.70709;0;0;0.1;0.01;0;6.13131;0;0;-1-1;-1
1360;4;-53.5346;19.6214;-116.23;1.90799;29.0948;1.86388;0;0;9.33374e-18;0.01;0;7.35799;100;0;-1-1;-1
1360;5;-38.552;-60.2246;-107.682;9.54417;3641.69;5.85897;0;0;0.1;0.01;0;6.49671;0;0;-1-1;-1
1360;6;-21.1765;-45.0099;-132.73;9.0622;3117.38;5.58043;0;0;0.1;0.01;0;3.02703;0;0;-1-1;-1
1360;7;-15.6512;-12.2091;-118.379;8.89125;2944.27;5.47614;0;0;0.1;0.01;0;6.54625;0;0;-1-1;-1
1360;8;-18.7396;7.53952;-116.413;2.23605;46.8307;2.141;0;0;5.18127e-16;0.01;0;5.92583;100;0;-1-1;-1
1360;9;-26.2354;45.1423;-118.372;9.26245;3328.63;5.72257;0;0;0.1;0.01;0;7.51847;0;0;-1-1;-1
1360;10;-18.0768;-56.1222;-93.4517;2.2894;50.2634;2.18847;0;0;8.09573e-16;0.01;0;6.83819;100;0;-1-1;-1
1360;11;1.26161;-58.0011;-132.85;9.37399;3450.35;5.76629;0;0;0.1;0.01;0;2.80419;0;0;-1-1;-1
1360;12;-11.72;-20.5883;-130.945;9.17538;3235.64;5.67159;0;0;0.1;0.01;0;4.57095;0;0;-1-1;-1
1360;13;-12.1472;41.9415;-126.271;2.37053;55.7988;2.2568;0;0;1.4726e-14;0.01;0;4.78754;100;0;-1-1;-1
1360;14;18.5896;18.6306;-138.932;10.2299;4484.44;6.22307;0;0;0.1;0.01;0;4.57197;0;0;-1-1;-1
1360;15;-17.8054;55.7808;-128.038;9.80878;3953.06;6.00474;0;0;0.1;0.01;0;5.67935;0;0;-1-1;-1
1360;16;11.3772;-57.0843;-107.981;10.0825;4293.38;6.14744;0;0;0.1;0.01;0;7.06062;0;0;-1-1;-1
1360;17;4.42686;-37.1299;-118.126;10.1966;4440.69;6.21414;0;0;0.1;0.01;0;6.91041;0;0;-1-1;-1
1360;18;14.7752;-8.56494;-142.368;8.81276;2866.98;5.43108;0;0;0.1;0.01;0;2.40521;0;0;-1-1;-1
1360;19;-5.90664;0.609529;-136.354;9.08517;3141.15;5.60122;0;0;0.1;0.01;0;2.16419;0;0;-1-1;-1
1360;20;6.66649;42.3499;-123.572;9.10308;3159.76;5.58925;0;0;0.1;0.01;0;6.75917;0;0;-1-1;-1
1360;21;11.2837;70.6461;-146.856;8.17631;2289.61;4.96153;0;0;0.1;0.01;0;0.691668;1;0;-1-1;-1
1360;22;37.3013;-76.722;-117.256;9.54623;3644.05;5.84544;0;0;0.1;0.01;0;2.52041;0;0;-1-1;-1
1360;23;29.9119;-44.8036;-124.876;10.183;4422.95;6.20326;0;0;0.1;0.01;0;4.77567;0;0;-1-1;-1
1360;24;47.5926;-26.4387;-112.405;8.78194;2837.01;5.39131;0;0;0.1;0.01;0;6.56768;0;0;-1-1;-1
1360;25;47.1483;-3.97554;-130.032;8.59499;2659.65;5.27925;0;0;0.1;0.01;0;3.98918;0;0;-1-1;-1
1360;26;19.905;35.5416;-138.736;8.93208;2985.01;5.48292;0;0;0.1;0.01;0;2.40302;0;0;-1-1;-1
1360;27;33.7345;52.7931;-130.184;9.88359;4044.21;6.05206;0;0;0.1;0.01;0;3.33337;0;0;-1-1;-1
1360;28;60.6216;-52.8731;-125.875;9.93402;4106.43;6.09195;0;0;0.1;0.01;0;2.0623;0;0;-1-1;-1
1360;29;69.5962;-21.3364;-126.029;8.23975;2343.32;4.99415;0;0;0.1;0.01;0;2.13665;1;0;-1-1;-1
1360;30;58.9043;-12.1517;-128.236;8.17565;2289.05;4.96125;0;0;0.1;0.01;0;3.01593;1;0;-1-1;-1
1360;31;54.6152;14.5609;-126.232;8.17842;2291.37;4.9788;0;0;0.1;0.01;0;3.71359;1;0;-1-1;-1
1360;32;63.7293;46.0152;-111.975;10.0861;4297.93;6.15834;0;0;0.1;0.01;0;4.58473;0;0;-1-1;-1
1360;33;-97.1879;-10.7484;-89.5165;9.47215;3559.87;5.82639;0;0;0.1;0.01;0;7.87182;0;0;-1-1;-1
1360;34;-83.6401;-71.6381;-94.7573;9.9528;4129.76;6.08848;0;0;0.1;0.01;0;3.19513;0;0;-1-1;-1
1360;35;-90.4752;-48.8575;-89.9511;9.42156;3503.14;5.80102;0;0;0.1;0.01;0;5.21783;0;0;-1-1;-1
1360;36;-98.5887;-11.9126;-117.423;8.59229;2657.15;5.29122;0;0;0.1;0.01;0;1.60559;0;0;-1-1;-1
1360;37;-96.1634;0.139347;-101.093;8.30083;2395.82;5.04625;0;0;0.1;0.01;0;6.3385;0;0;-1-1;-1
1360;38;-66.6771;55.8523;-104.591;8.89015;2943.17;5.46959;0;0;0.1;0.01;0;5.54712;0;0;-1-1;-1
1360;4589;27.3967;14.3562;100.662;8.21725;2324.17;4.987;0;0;0.1;0.01;0;7.70112;1;0;-1-1;-1
1360;40;-54.3322;-54.7691;-83.314;9.33228;3404.49;5.76794;0;0;0.1;0.01;0;7.89496;0;0;-1-1;-1
1360;41;-75.6814;-35.3376;-108.899;9.54847;3646.62;5.87049;0;0;0.1;0.01;0;4.2395;0;0;-1-1;-1
1360;42;-73.1314;-8.70093;-102.018;8.27871;2376.71;5.03748;0;0;0.1;0.01;0;5.0578;0;0;-1-1;-1
