Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-64.3933;10.9075;-93.5265;8.176;2289.34;4.96124;0;0;0.1;0.01;0;3.1353;1;0;-1-1;-1
640;1;-50.228;-32.7292;-95.065;9.5595;3659.27;5.88078;0;0;0.1;0.01;0;1.36145;0;0;-1-1;-1
640;2;-37.1399;-6.99461;-108.377;8.1959;2306.1;4.97276;0;0;0.1;0.01;0;2.08374;1;0;-1-1;-1
640;3;-37.2607;8.18824;-109.164;8.74697;2803.25;5.37465;0;0;0.1;0.01;0;3.08336;0;0;-1-1;-1
640;4;-50.3676;14.9845;-99.7207;9.85926;4014.41;6.06424;0;0;0.1;0.01;0;4.10829;0;0;-1-1;-1
640;5;-28.6691;-53.9413;-87.4669;8.97399;3027.23;5.50419;0;0;0.1;0.01;0;5.10162;0;0;-1-1;-1
640;6;-13.9866;-29.4835;-101.66;8.52991;2599.69;5.23188;0;0;0.1;0.01;0;3.27791;0;0;-1-1;-1
640;7;-18.8035;-7.87943;-100.182;8.49943;2571.92;5.20213;0;0;0.1;0.01;0;3.79093;0;0;-1-1;-1
640;8;-13.7127;8.77804;-102.278;8.47398;2548.89;5.17917;0;0;0.1;0.01;0;4.79581;0;0;-1-1;-1
640;9;-22.3827;33.1442;-103.867;8.72999;2786.95;5.3804;0;0;0.1;0.01;0;2.69796;0;0;-1-1;-1
640;10;-7.89748;-45.0452;-79.745;8.14687;2264.97;4.94887;0;0;0.1;0.01;0;6.28301;1;0;-1-1;-1
640;11;-4.24007;-41.144;-100.483;8.85346;2906.88;5.44274;0;0;0.1;0.01;0;3.92285;0;0;-1-1;-1
640;12;-11.9433;-17.8411;-91.6192;8.66803;2728.03;5.32457;0;0;0.1;0.01;0;6.73868;0;0;-1-1;-1
640;13;-4.61913;16.3898;-92.3467;10.1559;4387.82;6.20091;0;0;0.1;0.01;0;7.70823;0;0;-1-1;-1
640;14;-1.2599;21.5216;-108.336;10.1605;4393.71;6.18222;0;0;0.1;0.01;0;3.50479;0;0;-1-1;-1
640;15;-9.70858;50.535;-100.384;9.46043;3546.67;5.82696;0;0;0.1;0.01;0;4.01969;0;0;-1-1;-1
640;16;5.97471;-40.1068;-88.2081;9.96889;4149.81;6.09976;0;0;0.1;0.01;0;7.29252;0;0;-1-1;-1
640;17;3.55021;-22.4559;-87.7375;10.0102;4201.61;6.11744;0;0;0.1;0.01;0;7.21915;0;0;-1-1;-1
640;18;17.7107;-12.1407;-102.139;8.40019;2482.88;5.12836;0;0;0.1;0.01;0;4.76097;0;0;-1-1;-1
640;19;0.790021;6.43447;-104.054;8.45844;2534.89;5.17229;0;0;0.1;0.01;0;4.39678;0;0;-1-1;-1
640;20;6.88527;36.0148;-105.073;8.55277;2620.65;5.23164;0;0;0.1;0.01;0;4.067;0;0;-1-1;-1
640;21;5.69703;51.6532;-108.849;10.2427;4501.28;6.23778;0;0;0.1;0.01;0;3.1246;0;0;-1-1;-1
640;22;29.3135;-54.5715;-97.5906;9.09417;3150.49;5.5958;0;0;0.1;0.01;0;1.36979;0;0;-1-1;-1
640;23;33.5462;-31.1712;-99.6451;10.0253;4220.72;6.11845;0;0;0.1;0.01;0;4.14232;0;0;-1-1;-1
640;24;32.6558;-19.326;-89.5477;8.32582;2417.52;5.07256;0;0;0.1;0.01;0;6.64754;0;0;-1-1;-1
640;25;27.8507;-3.52278;-96.3165;8.33666;2426.97;5.07954;0;0;0.1;0.01;0;5.17526;0;0;-1-1;-1
640;26;28.2727;25.1283;-111.144;8.45392;2530.83;5.16624;0;0;0.1;0.01;0;1.3592;0;0;-1-1;-1
640;27;32.837;35.5683;-100.178;9.60661;3713.64;5.89661;0;0;0.1;0.01;0;4.52742;0;0;-1-1;-1
640;28;56.4053;-37.2831;-93.5717;9.76079;3895.33;5.9968;0;0;0.1;0.01;0;3.08263;0;0;-1-1;-1
640;29;55.7619;-22.0976;-99.3195;8.18657;2298.23;4.9705;0;0;0.1;0.01;0;2.84035;1;0;-1-1;-1
640;30;43.749;-7.54875;-90.2873;10.1635;4397.64;6.18676;0;0;0.1;0.01;0;6.41635;0;0;-1-1;-1
640;31;47.3644;11.3774;-86.4545;10.2282;4482.17;6.22439;0;0;0.1;0.01;0;5.63691;0;0;-1-1;-1
640;32;47.8958;42.2881;-96.682;9.94118;4115.31;6.08299;0;0;0.1;0.01;0;2.54518;0;0;-1-1;-1
640;33;-73.5679;-16.2135;-70.1462;9.12083;3178.28;5.61527;0;0;0.1;0.01;0;6.93405;0;0;-1-1;-1
640;34;-60.7424;-51.6996;-85.7045;9.71055;3835.48;5.96614;0;0;0.1;0.01;0;2.723;0;0;-1-1;-1
640;35;-69.0466;-39.3305;-80.0856;8.93175;2984.69;5.49045;0;0;0.1;0.01;0;4.57754;0;0;-1-1;-1
640;36;-75.8106;-11.4732;-85.7296;8.19823;2308.07;4.96696;0;0;0.1;0.01;0;3.35258;1;0;-1-1;-1
640;37;-73.7442;-3.29488;-75.1922;8.16006;2275.98;4.94255;0;0;0.1;0.01;0;4.84732;1;0;-1-1;-1
640;38;-57.4485;35.6606;-85.3543;8.28098;2378.67;5.02761;0;0;0.1;0.01;0;5.23596;0;0;-1-1;-1
640;39;-58.9421;46.1968;-66.5264;9.29255;3361.2;5.70913;0;0;0.1;0.01;0;6.25129;0;0;-1-1;-1
640;40;-54.3019;-47.8726;-72.2497;8.81401;2868.2;5.41419;0;0;0.1;0.01;0;7.50118;0;0;-1-1;-1
640;41;-53.2009;-34.7525;-79.986;9.09015;3146.31;5.58206;0;0;0.1;0.01;0;4.69779;0;0;-1-1;-1
640;42;-51.7238;-5.92097;-87.8973;8.16012;2276.03;4.96133;0;0;0.1;0.01;0;4.38341;1;0;-1-1;-1
640;43;-48.6885;7.49999;-85.5356;8.15846;2274.65;4.95755;0;0;0.1;0.01;0;6.23624;1;0;-1-1;-1
640;44;-61.9267;25.0843;-94.866;8.38379;2468.37;5.13131;0;0;0.1;0.01;0;4.03288;0;0;-1-1;-1
640;45;-54.6369;50.8954;-81.829;9.20141;3263.26;5.6439;0;0;0.1;0.01;0;3.84425;0;0;-1-1;-1
640;46;-36.0097;60.2017;-68.0355;2.46;62.358;2.3408;0;0;1.84076e-14;0.01;0;4.88296;100;0;-1-1;-1
640;47;-21.6207;-67.4722;-83.2492;8.55079;2618.83;5.24077;0;0;0.1;0.01;0;3.65637;0;0;-1-1;-1
640;48;-37.099;-37.4746;-85.2177;10.2742;4542.88;6.25103;0;0;0.1;0.01;0;6.40206;0;0;-1-1;-1
640;49;-35.4323;-21.3571;-75.0941;8.57702;2643.01;5.26001;0;0;0.1;0.01;0;7.61581;0;0;-1-1;-1
640;50;-33.1515;0.949614;-84.1382;8.19835;2308.17;4.97412;0;0;0.1;0.01;0;7.06217;1;0;-1-1;-1
640;51;-32.0326;14.4827;-89.081;8.88015;2933.25;5.46742;0;0;0.1;0.01;0;6.31819;0;0;-1-1;-1
640;52;-32.486;43.5126;-75.1779;9.9471;4122.67;6.08044;0;0;0.1;0.01;0;7.90812;0;0;-1-1;-1
640;53;-41.9774;44.1234;-89.0406;9.14772;3206.47;5.63877;0;0;0.1;0.01;0;3.66131;0;0;-1-1;-1
640;54;-42.333;74.7086;-85.5778;9.62499;3734.99;5.90119;0;0;0.1;0.01;0;2.58698;0;0;-1-1;-1
640;55;0.26162;-81.757;-81.9817;9.6351;3746.77;5.9223;0;0;0.1;0.01;0;3.02062;0;0;-1-1;-1
640;56;-18.1926;-55.12;-76.3716;8.26112;2361.59;5.01166;0;0;0.1;0.01;0;6.23959;0;0;-1-1;-1
640;57;-21.8838;-42.0508;-81.7234;8.4603;2536.57;5.17211;0;0;0.1;0.01;0;6.6643;0;0;-1-1;-1
640;58;-18.0729;-17.0734;-82.0943;3.53753;185.434;2.69956;0;0;3.97425e-06;0.01;0;6.13544;100;0;-1-1;-1
640;59;-18.3096;7.79243;-86.6401;9.25275;3318.19;5.67727;0;0;0.1;0.01;0;7.50041;0;0;-1-1;-1
640;60;-20.9322;22.2276;-80.6833;8.61134;2674.85;5.29465;0;0;0.1;0.01;0;7.92358;0;0;-1-1;-1
640;61;-10.6778;44.1995;-86.0735;8.82655;2880.46;5.42922;0;0;0.1;0.01;0;7.69262;0;0;-1-1;-1
640;62;-16.4471;60.2536;-88.4054;9.34674;3420.34;5.75169;0;0;0.1;0.01;0;5.42651;0;0;-1-1;-1
640;63;0.685771;-66.073;-87.0358;8.66764;2727.66;5.32466;0;0;0.1;0.01;0;3.6288;0;0;-1-1;-1
640;64;0.083629;-32.3692;-75.8398;8.5877;2652.89;5.25381;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
640;1734;-55.613;27.7362;-26.1645;8.9208;2973.72;5.50082;0;0;0.1;0.01;0;7.65745;0;0;-1-1;-1
640;66;6.97836;7.15472;-84.4433;9.7271;3855.12;5.94937;0;0;0.1;0.01;0;8.25959;0;0;-1-1;-1
640;67;-8.06235;16.3856;-78.3051;8.18617;2297.9;4.96462;0;0;0.1;0.01;0;6.97785;1;0;-1-1;-1
640;68;4.46368;36.3234;-81.3909;8.23565;2339.82;4.98928;0;0;0.1;0.01;0;6.17467;1;0;-1-1;-1
640;69;-5.33408;55.5042;-78.5637;8.94147;2994.43;5.49472;0;0;0.1;0.01;0;7.36899;0;0;-1-1;-1
640;70;-5.53481;82.6361;-74.8265;9.65233;3766.91;5.93319;0;0;0.1;0.01;0;3.84505;0;0;-1-1;-1
640;71;16.007;-84.6625;-79.6946;9.0422;3096.79;5.58136;0;0;0.1;0.01;0;2.73651;0;0;-1-1;-1
640;72;19.3246;-59.0864;-75.1062;8.30858;2402.53;5.0484;0;0;0.1;0.01;0;6.27182;0;0;-1-1;-1
640;73;16.3006;-20.8966;-67.0993;1.68436;20.0166;1.66325;0;0;1.80541e-20;0.01;0;6.68346;100;0;-1-1;-1
640;74;18.6717;-17.6382;-88.6409;8.29102;2387.33;5.03914;0;0;0.1;0.01;0;6.64111;0;0;-1-1;-1
640;75;13.7491;13.5074;-80.4336;1.7585;22.7781;1.74262;0;0;4.73277e-21;0.01;0;6.05782;100;0;-1-1;-1
640;76;10.336;15.838;-97.7095;8.36137;2448.62;5.10028;0;0;0.1;0.01;0;5.08414;0;0;-1-1;-1
640;77;7.07702;49.744;-77.2211;8.76049;2816.27;5.38296;0;0;0.1;0.01;0;7.16483;0;0;-1-1;-1
640;78;15.3909;59.1704;-87.8884;10.1218;4343.76;6.16452;0;0;0.1;0.01;0;5.10306;0;0;-1-1;-1
640;79;24.7834;-72.2144;-79.2197;8.31252;2405.95;5.06438;0;0;0.1;0.01;0;3.33231;0;0;-1-1;-1
640;80;40.3059;-41.0226;-74.9753;1.96351;31.7093;1.85118;0;0;1.84076e-14;0.01;0;7.18076;100;0;-1-1;-1
640;81;40.5264;-26.0977;-77.0479;8.38307;2467.73;5.1123;0;0;0.1;0.01;0;7.4305;0;0;-1-1;-1
640;82;32.6283;0.95094;-82.6164;9.22533;3288.77;5.67859;0;0;0.1;0.01;0;7.45861;0;0;-1-1;-1
640;83;31.7515;16.3925;-85.3033;9.45784;3543.76;5.8265;0;0;0.1;0.01;0;7.30555;0;0;-1-1;-1
640;84;26.7859;31.7828;-85.2417;9.88639;4047.64;6.06384;0;0;0.1;0.01;0;7.24833;0;0;-1-1;-1
640;85;33.7436;50.2613;-95.0804;8.36067;2448;5.10267;0;0;0.1;0.01;0;2.77846;0;0;-1-1;-1
640;2101;30.9946;41.4939;21.6066;8.27023;2369.42;5.01666;0;0;0.1;0.01;0;6.63243;0;0;-1-1;-1
640;87;54.4925;-30.7962;-79.532;8.72648;2783.59;5.36851;0;0;0.1;0.01;0;6.27698;0;0;-1-1;-1
640;88;61.2701;-8.49775;-91.4299;9.87822;4037.61;6.04102;0;0;0.1;0.01;0;3.89933;0;0;-1-1;-1
