Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.8785;16.3979;-94.821;8.89136;2944.38;5.47902;0;0;0.1;0.01;0;5.36318;0;0;-1-1;-1
800;1;-49.3568;-38.0624;-98.7524;10.0344;4232.18;6.13731;0;0;0.1;0.01;0;2.89721;0;0;-1-1;-1
800;2;-38.0862;-3.65239;-115.373;8.97775;3031.04;5.53465;0;0;0.1;0.01;0;2.66733;0;0;-1-1;-1
800;3;-42.4561;11.5247;-114.46;9.57849;3681.11;5.88531;0;0;0.1;0.01;0;3.31032;0;0;-1-1;-1
800;4;-51.1413;20.1352;-102.335;10.1916;4434.17;6.22523;0;0;0.1;0.01;0;4.37331;0;0;-1-1;-1
800;5;-27.7547;-58.4094;-93.387;9.72896;3857.34;5.95358;0;0;0.1;0.01;0;5.33136;0;0;-1-1;-1
800;6;-12.2475;-30.8459;-108.29;9.43109;3513.77;5.8059;0;0;0.1;0.01;0;3.98279;0;0;-1-1;-1
800;7;-19.8284;-6.44467;-100.557;9.3931;3471.49;5.77926;0;0;0.1;0.01;0;6.57772;0;0;-1-1;-1
800;8;-13.4668;5.90472;-107.831;9.37201;3448.15;5.75742;0;0;0.1;0.01;0;4.66564;0;0;-1-1;-1
800;9;-20.3875;34.648;-110.019;9.55278;3651.56;5.89189;0;0;0.1;0.01;0;2.67008;0;0;-1-1;-1
800;10;-6.67463;-48.3693;-83.7627;8.70349;2761.65;5.3373;0;0;0.1;0.01;0;7.04546;0;0;-1-1;-1
800;11;-2.71262;-43.7229;-106.925;9.63927;3751.64;5.91605;0;0;0.1;0.01;0;4.4864;0;0;-1-1;-1
800;12;-10.4311;-19.6675;-97.107;9.52663;3621.65;5.85493;0;0;0.1;0.01;0;6.63998;0;0;-1-1;-1
800;13;-3.53708;24.3304;-104.877;8.21781;2324.64;4.98565;0;0;0.1;0.01;0;5.45206;1;0;-1-1;-1
800;14;8.0477;16.1126;-116.812;8.21678;2323.77;4.97768;0;0;0.1;0.01;0;2.72638;1;0;-1-1;-1
800;15;-11.1061;52.7473;-103.682;9.98496;4169.92;6.11345;0;0;0.1;0.01;0;4.8262;0;0;-1-1;-1
800;16;5.88168;-44.9744;-92.9336;10.2508;4511.98;6.23811;0;0;0.1;0.01;0;7.92752;0;0;-1-1;-1
800;17;3.13651;-30.3957;-97.6658;8.15377;2270.72;4.9547;0;0;0.1;0.01;0;6.47143;1;0;-1-1;-1
800;18;17.5951;-12.6698;-110.795;9.32336;3394.74;5.73545;0;0;0.1;0.01;0;5.05432;0;0;-1-1;-1
800;19;2.57662;6.00283;-106.667;9.38471;3462.19;5.76516;0;0;0.1;0.01;0;5.61632;0;0;-1-1;-1
800;20;6.34645;35.5607;-107.998;9.45629;3542.02;5.79547;0;0;0.1;0.01;0;5.62724;0;0;-1-1;-1
800;21;6.94144;62.2712;-118.172;8.30709;2401.24;5.04772;0;0;0.1;0.01;0;1.361;0;0;-1-1;-1
800;22;33.4176;-60.199;-100.678;9.79227;3933.14;6.00194;0;0;0.1;0.01;0;1.47317;0;0;-1-1;-1
800;23;28.3928;-31.6894;-106.94;8.16386;2279.16;4.95677;0;0;0.1;0.01;0;3.39248;1;0;-1-1;-1
800;24;37.0429;-16.9329;-94.3083;9.25633;3322.04;5.70044;0;0;0.1;0.01;0;6.82298;0;0;-1-1;-1
800;25;26.9899;-5.89181;-100.215;9.27371;3340.79;5.71244;0;0;0.1;0.01;0;7.11069;0;0;-1-1;-1
800;26;24.3439;28.1072;-115.218;9.35002;3423.94;5.74585;0;0;0.1;0.01;0;1.76909;0;0;-1-1;-1
800;27;33.5066;37.8747;-104.31;10.0608;4265.61;6.14219;0;0;0.1;0.01;0;4.61929;0;0;-1-1;-1
800;28;58.6519;-38.8577;-101.178;10.1363;4362.38;6.18955;0;0;0.1;0.01;0;3.01604;0;0;-1-1;-1
800;29;60.6845;-22.6587;-105.572;8.88653;2939.58;5.47968;0;0;0.1;0.01;0;3.61078;0;0;-1-1;-1
800;30;50.367;-12.7321;-101.977;8.26443;2364.43;5.01705;0;0;0.1;0.01;0;4.74453;0;0;-1-1;-1
800;31;47.9626;13.9043;-100.452;8.43718;2515.82;5.17958;0;0;0.1;0.01;0;4.1591;0;0;-1-1;-1
800;32;47.3884;46.0221;-97.0447;10.2401;4497.83;6.23137;0;0;0.1;0.01;0;4.49695;0;0;-1-1;-1
800;33;-80.1012;-16.8216;-74.7452;9.79084;3931.41;6.00526;0;0;0.1;0.01;0;7.00127;0;0;-1-1;-1
800;34;-63.774;-57.2197;-90.6253;10.1122;4331.4;6.17622;0;0;0.1;0.01;0;2.55076;0;0;-1-1;-1
800;35;-68.2716;-40.9583;-84.8973;9.69916;3822;5.94768;0;0;0.1;0.01;0;4.74711;0;0;-1-1;-1
800;36;-82.5579;-12.096;-89.517;8.99233;3045.83;5.53815;0;0;0.1;0.01;0;3.24996;0;0;-1-1;-1
800;37;-77.0399;-2.64784;-78.1493;8.78025;2835.37;5.38148;0;0;0.1;0.01;0;6.63026;0;0;-1-1;-1
800;38;-63.6972;41.0446;-87.3725;9.21269;3275.28;5.66418;0;0;0.1;0.01;0;6.47238;0;0;-1-1;-1
800;39;-62.5683;47.7689;-70.9581;9.89592;4059.36;6.05171;0;0;0.1;0.01;0;6.838;0;0;-1-1;-1
800;40;-56.8201;-49.3754;-77.5726;9.61833;3727.24;5.90257;0;0;0.1;0.01;0;7.433;0;0;-1-1;-1
800;41;-53.8552;-33.0429;-83.0242;9.79367;3934.83;5.99365;0;0;0.1;0.01;0;6.47394;0;0;-1-1;-1
800;42;-55.0779;-4.74194;-88.3003;8.64484;2706.19;5.31673;0;0;0.1;0.01;0;6.02496;0;0;-1-1;-1
800;43;-53.8084;9.20525;-91.294;8.70432;2762.44;5.35613;0;0;0.1;0.01;0;6.01124;0;0;-1-1;-1
800;44;-65.9499;30.8762;-100.19;9.29675;3365.75;5.74749;0;0;0.1;0.01;0;3.71612;0;0;-1-1;-1
800;45;-57.438;56.2299;-84.5816;9.85033;4003.52;6.01852;0;0;0.1;0.01;0;3.37313;0;0;-1-1;-1
800;46;-37.3747;61.5646;-72.6627;1.74173;22.1324;1.7271;0;0;3.25233e-22;0.01;0;7.54485;100;0;-1-1;-1
800;47;-20.6853;-72.7084;-86.7621;9.4531;3538.43;5.81192;0;0;0.1;0.01;0;3.60942;0;0;-1-1;-1
800;48;-35.2499;-45.6164;-96.6153;8.59593;2660.52;5.26585;0;0;0.1;0.01;0;4.19253;0;0;-1-1;-1
800;49;-38.8491;-22.6438;-80.0437;9.45937;3545.48;5.81334;0;0;0.1;0.01;0;7.60849;0;0;-1-1;-1
800;50;-34.7393;1.63204;-90.3325;8.90619;2959.13;5.4852;0;0;0.1;0.01;0;6.8817;0;0;-1-1;-1
800;51;-32.3063;17.8012;-92.7427;9.64228;3755.15;5.92796;0;0;0.1;0.01;0;7.37991;0;0;-1-1;-1
800;52;-34.1173;43.4068;-76.7556;10.2499;4510.78;6.23212;0;0;0.1;0.01;0;7.97041;0;0;-1-1;-1
800;53;-42.6675;50.8532;-89.5633;9.80878;3953.07;6.02135;0;0;0.1;0.01;0;5.17135;0;0;-1-1;-1
800;54;-42.4037;74.5403;-89.1374;10.0779;4287.42;6.14646;0;0;0.1;0.01;0;3.03305;0;0;-1-1;-1
800;55;2.49997;-86.2231;-86.5244;10.0716;4279.36;6.15463;0;0;0.1;0.01;0;3.45985;0;0;-1-1;-1
800;56;-17.3013;-58.8437;-81.2001;9.21186;3274.39;5.6676;0;0;0.1;0.01;0;6.71208;0;0;-1-1;-1
800;57;-22.6139;-44.2556;-86.5862;9.35117;3425.2;5.7573;0;0;0.1;0.01;0;7.48845;0;0;-1-1;-1
800;58;-20.7239;-18.0414;-85.584;2.04056;35.5905;1.91283;0;0;7.02193e-14;0.01;0;6.79445;100;0;-1-1;-1
800;59;-19.7235;7.13939;-91.7825;9.88284;4043.28;6.0378;0;0;0.1;0.01;0;8.37465;0;0;-1-1;-1
800;60;-20.5861;20.1494;-81.903;9.4978;3588.87;5.84711;0;0;0.1;0.01;0;8.29113;0;0;-1-1;-1
800;61;-11.6088;44.7132;-89.1145;9.63211;3743.29;5.91741;0;0;0.1;0.01;0;7.96881;0;0;-1-1;-1
800;62;-17.6755;62.4492;-90.6219;9.92468;4094.85;6.07636;0;0;0.1;0.01;0;5.53866;0;0;-1-1;-1
800;63;-0.604421;-69.9547;-92.476;9.53224;3628.05;5.86124;0;0;0.1;0.01;0;3.67404;0;0;-1-1;-1
800;64;3.49949;-34.5333;-80.9861;9.46818;3555.4;5.80635;0;0;0.1;0.01;0;7.9748;0;0;-1-1;-1
