Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7746;-4.03892;-84.7555;8.49323;2566.29;5.10534;0;0;0.1;0.01;0;2.1752;1;0;-1-1;-1
40;1;-36.3846;-30.0362;-86.0921;9.92253;4092.2;5.97996;0;0;0.1;0.01;0;3.45262;0;0;-1-1;-1
40;2;-34.376;-14.1002;-89.0505;8.49294;2566.03;5.10578;0;0;0.1;0.01;0;2.87522;1;0;-1-1;-1
40;3;-35.4374;1.53075;-83.5196;9.04651;3101.21;5.47016;0;0;0.1;0.01;0;4.60543;0;0;-1-1;-1
40;4;-34.32;19.4828;-83.3689;10.0697;4277.02;6.06673;0;0;0.1;0.01;0;3.84981;0;0;-1-1;-1
40;5;-21.6734;-38.6498;-87.2972;9.39523;3473.84;5.67232;0;0;0.1;0.01;0;3.39263;0;0;-1-1;-1
40;6;-20.6615;-22.9021;-84.9031;8.85076;2904.23;5.36264;0;0;0.1;0.01;0;5.18506;0;0;-1-1;-1
40;7;-20.3367;-7.31793;-83.5222;8.82357;2877.54;5.34492;0;0;0.1;0.01;0;4.69565;0;0;-1-1;-1
40;8;-20.0397;11.1922;-83.7884;9.05437;3109.31;5.48239;0;0;0.1;0.01;0;4.73113;0;0;-1-1;-1
40;9;-19.6885;28.2787;-83.9251;9.21171;3274.23;5.56645;0;0;0.1;0.01;0;4.19699;0;0;-1-1;-1
40;10;-4.20815;-47.8581;-80.1007;8.24618;2348.8;4.95984;0;0;0.1;0.01;0;4.00988;1;0;-1-1;-1
40;11;-6.83872;-31.6586;-86.3432;9.34185;3414.97;5.64978;0;0;0.1;0.01;0;4.16972;0;0;-1-1;-1
40;12;-7.05108;-15.3088;-85.6411;9.03801;3092.48;5.47622;0;0;0.1;0.01;0;4.58644;0;0;-1-1;-1
40;13;-5.79701;1.91948;-85.8193;10.2151;4464.89;6.14953;0;0;0.1;0.01;0;4.31886;0;0;-1-1;-1
40;14;-5.26194;19.7562;-84.3735;10.2225;4474.63;6.15411;0;0;0.1;0.01;0;5.43867;0;0;-1-1;-1
40;15;-4.69472;37.159;-84.4739;9.76553;3901;5.88666;0;0;0.1;0.01;0;4.28949;0;0;-1-1;-1
40;16;8.04084;-39.9514;-85.1725;10.119;4340.07;6.09419;0;0;0.1;0.01;0;4.45966;0;0;-1-1;-1
40;17;7.75543;-22.355;-82.6875;10.1241;4346.71;6.10001;0;0;0.1;0.01;0;5.83502;0;0;-1-1;-1
40;18;11.5975;-6.51842;-85.4856;8.89084;2943.86;5.38443;0;0;0.1;0.01;0;3.67365;0;0;-1-1;-1
40;19;9.27966;12.0057;-83.5378;8.86297;2916.27;5.37907;0;0;0.1;0.01;0;4.88372;0;0;-1-1;-1
40;20;9.9882;28.5075;-85.7208;8.95939;3012.48;5.42872;0;0;0.1;0.01;0;4.93185;0;0;-1-1;-1
40;21;12.9305;42.4967;-92.012;8.18257;2294.87;4.92232;0;0;0.1;0.01;0;2.24352;1;0;-1-1;-1
40;22;22.8366;-48.9011;-82.2157;9.52148;3615.78;5.75586;0;0;0.1;0.01;0;3.73687;0;0;-1-1;-1
40;23;23.0734;-31.9999;-86.5514;10.1214;4343.15;6.09622;0;0;0.1;0.01;0;4.8483;0;0;-1-1;-1
40;24;23.4123;-16.2449;-83.0553;8.61;2673.61;5.21194;0;0;0.1;0.01;0;5.29104;0;0;-1-1;-1
40;25;22.2087;3.84222;-84.5375;8.72826;2785.29;5.28933;0;0;0.1;0.01;0;4.94369;0;0;-1-1;-1
40;26;23.4564;19.7017;-83.0728;9.0009;3054.55;5.45035;0;0;0.1;0.01;0;5.59789;0;0;-1-1;-1
40;27;24.8125;36.6048;-83.9161;9.89107;4053.39;5.96069;0;0;0.1;0.01;0;4.53641;0;0;-1-1;-1
40;28;38.0962;-40.5095;-83.555;10.0318;4228.91;6.04322;0;0;0.1;0.01;0;3.63344;0;0;-1-1;-1
40;29;36.888;-23.5341;-83.3681;8.49351;2566.55;5.10518;0;0;0.1;0.01;0;4.37654;1;0;-1-1;-1
40;30;36.419;-6.58048;-84.9617;10.2268;4480.27;6.15723;0;0;0.1;0.01;0;3.71684;0;0;-1-1;-1
40;31;42.8346;11.4389;-79.8617;8.13114;2251.87;4.89447;0;0;0.1;0.01;0;4.24143;1;0;-1-1;-1
40;32;39.2893;26.7778;-83.901;10.1164;4336.74;6.09286;0;0;0.1;0.01;0;3.59804;0;0;-1-1;-1
40;33;-70.7051;-14.2861;-68.8305;9.47595;3564.16;5.7204;0;0;0.1;0.01;0;2.52255;0;0;-1-1;-1
40;34;-57.9987;-41.5588;-69.9649;10.0143;4206.76;6.03158;0;0;0.1;0.01;0;3.36566;0;0;-1-1;-1
40;35;-58.3227;-24.9264;-71.4896;9.38502;3462.53;5.6732;0;0;0.1;0.01;0;4.2493;0;0;-1-1;-1
40;36;-55.5949;-9.56082;-71.7168;8.49304;2566.12;5.10542;0;0;0.1;0.01;0;4.97414;1;0;-1-1;-1
40;37;-57.1591;4.15018;-68.8006;8.21302;2320.59;4.93998;0;0;0.1;0.01;0;4.13215;1;0;-1-1;-1
40;38;-60.1497;30.665;-76.1875;8.60273;2666.84;5.20584;0;0;0.1;0.01;0;2.13996;0;0;-1-1;-1
40;39;-55.3461;44.9672;-69.3601;9.59442;3699.51;5.79178;0;0;0.1;0.01;0;3.86582;0;0;-1-1;-1
40;40;-40.5293;-49.289;-72.8884;9.18094;3241.53;5.54974;0;0;0.1;0.01;0;3.35931;0;0;-1-1;-1
40;41;-43.3295;-32.4581;-70.168;9.51745;3611.19;5.74716;0;0;0.1;0.01;0;5.65694;0;0;-1-1;-1
