-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-462.5;-492.5;-492.5;0.0630264
-432.5;-492.5;-492.5;0.0630249
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-327.5;-492.5;-492.5;0.0630152
-237.5;-492.5;-492.5;0.0630059
-207.5;-492.5;-492.5;0.0630038
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-12.5;-492.5;-492.5;0.063022
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
152.5;-492.5;-492.5;0.0630891
242.5;-492.5;-492.5;0.0631363
272.5;-492.5;-492.5;0.0631516
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
482.5;-492.5;-492.5;0.0632176
-492.5;-477.5;-492.5;0.0630268
-462.5;-477.5;-492.5;0.0630262
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-372.5;-477.5;-492.5;0.0630198
-342.5;-477.5;-492.5;0.0630166
-312.5;-477.5;-492.5;0.0630133
-282.5;-477.5;-492.5;0.06301
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
257.5;-477.5;-492.5;0.0631438
317.5;-477.5;-492.5;0.0631726
362.5;-477.5;-492.5;0.0631909
392.5;-477.5;-492.5;0.0632008
437.5;-477.5;-492.5;0.0632117
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-417.5;-462.5;-492.5;0.0630233
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-297.5;-462.5;-492.5;0.0630112
-252.5;-462.5;-492.5;0.0630065
-222.5;-462.5;-492.5;0.0630041
-192.5;-462.5;-492.5;0.0630025
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-87.5;-462.5;-492.5;0.0630065
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
17.5;-462.5;-492.5;0.0630303
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
92.5;-462.5;-492.5;0.0630596
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
182.5;-462.5;-492.5;0.0631041
212.5;-462.5;-492.5;0.0631199
242.5;-462.5;-492.5;0.0631356
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
482.5;-462.5;-492.5;0.063217
497.5;-462.5;-492.5;0.0632176
-477.5;-447.5;-492.5;0.0630255
-432.5;-447.5;-492.5;0.0630237
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-342.5;-447.5;-492.5;0.0630156
-312.5;-447.5;-492.5;0.0630122
-282.5;-447.5;-492.5;0.0630089
-222.5;-447.5;-492.5;0.0630035
-192.5;-447.5;-492.5;0.0630018
-162.5;-447.5;-492.5;0.0630013
-102.5;-447.5;-492.5;0.0630042
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
-27.5;-447.5;-492.5;0.0630169
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
122.5;-447.5;-492.5;0.063073
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
227.5;-447.5;-492.5;0.0631272
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
302.5;-447.5;-492.5;0.0631648
332.5;-447.5;-492.5;0.0631781
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
-492.5;-432.5;-492.5;0.0630249
-477.5;-432.5;-492.5;0.0630247
-432.5;-432.5;-492.5;0.0630229
-357.5;-432.5;-492.5;0.0630164
-327.5;-432.5;-492.5;0.0630131
-297.5;-432.5;-492.5;0.0630097
-252.5;-432.5;-492.5;0.0630051
-237.5;-432.5;-492.5;0.0630038
-207.5;-432.5;-492.5;0.0630017
-162.5;-432.5;-492.5;0.0630004
-117.5;-432.5;-492.5;0.0630021
-72.5;-432.5;-492.5;0.0630071
-57.5;-432.5;-492.5;0.0630097
62.5;-432.5;-492.5;0.0630453
122.5;-432.5;-492.5;0.0630721
152.5;-432.5;-492.5;0.0630871
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
317.5;-432.5;-492.5;0.0631708
347.5;-432.5;-492.5;0.0631833
362.5;-432.5;-492.5;0.063189
407.5;-432.5;-492.5;0.0632031
482.5;-432.5;-492.5;0.0632155
