Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.2114;1.86389;-84.1513;9.47502;3563.1;5.81361;0;0;0.1;0.01;0;3.17468;0;0;-1-1;-1
280;1;-38.7412;-24.3632;-82.6028;8.15595;2272.55;4.93565;0;0;0.1;0.01;0;4.49596;1;0;-1-1;-1
280;2;-33.4806;-14.4843;-95.296;9.56123;3661.26;5.85211;0;0;0.1;0.01;0;2.51715;0;0;-1-1;-1
280;3;-33.8834;3.58901;-80.0713;9.91672;4085;6.03124;0;0;0.1;0.01;0;5.91067;0;0;-1-1;-1
280;4;-28.9822;23.5693;-91.6426;8.2084;2316.67;4.95665;0;0;0.1;0.01;0;2.6093;1;0;-1-1;-1
280;5;-21.6439;-41.5481;-91.5403;10.0246;4219.83;6.11237;0;0;0.1;0.01;0;4.21997;0;0;-1-1;-1
280;6;-22.588;-23.8204;-87.1623;9.838;3988.49;6.01293;0;0;0.1;0.01;0;5.89253;0;0;-1-1;-1
280;7;-21.5776;-6.62104;-86.0094;9.81442;3959.89;5.99247;0;0;0.1;0.01;0;5.4208;0;0;-1-1;-1
280;8;-19.6583;11.7392;-84.4937;9.90792;4074.14;6.04353;0;0;0.1;0.01;0;5.39229;0;0;-1-1;-1
280;9;-17.3671;28.5877;-82.8833;9.96977;4150.92;6.0761;0;0;0.1;0.01;0;6.03479;0;0;-1-1;-1
280;10;-4.30517;-44.3106;-83.688;9.2754;3342.62;5.73126;0;0;0.1;0.01;0;5.09907;0;0;-1-1;-1
280;11;-7.84295;-31.3113;-93.5919;10.037;4235.44;6.09428;0;0;0.1;0.01;0;3.79689;0;0;-1-1;-1
280;12;-6.92295;-14.691;-88.9745;9.90418;4069.53;6.04475;0;0;0.1;0.01;0;5.65504;0;0;-1-1;-1
280;13;-5.02445;4.8989;-79.296;8.67561;2735.2;5.32041;0;0;0.1;0.01;0;6.76891;0;0;-1-1;-1
280;14;3.10271;23.088;-95.5645;8.78053;2835.64;5.38542;0;0;0.1;0.01;0;3.40133;0;0;-1-1;-1
280;15;-2.38504;37.4869;-88.144;10.2144;4464;6.19055;0;0;0.1;0.01;0;5.25957;0;0;-1-1;-1
280;16;10.1059;-42.2327;-78.9855;8.32572;2417.43;5.05209;0;0;0.1;0.01;0;4.78678;0;48;-1-1;-1
280;17;13.6723;-26.8952;-95.2509;8.30474;2399.2;5.04019;0;0;0.1;0.01;0;2.69678;0;0;-1-1;-1
280;18;6.80946;-4.61154;-89.7322;9.82585;3973.74;5.99818;0;0;0.1;0.01;0;4.54953;0;0;-1-1;-1
280;19;8.79764;10.9543;-85.6057;9.85132;4004.72;6.01311;0;0;0.1;0.01;0;6.14284;0;0;-1-1;-1
280;20;11.3783;27.0176;-81.9817;9.84438;3996.25;6.00847;0;0;0.1;0.01;0;6.82132;0;0;-1-1;-1
280;21;11.5831;35.9281;-97.0789;9.26412;3330.44;5.6894;0;0;0.1;0.01;0;3.34927;0;0;-1-1;-1
280;22;26.0039;-37.7494;-80.2266;2.68641;81.2097;2.44894;0;0;6.09055e-12;0.01;0;4.2639;100;0;-1-1;-1
280;23;27.0477;-37.5833;-104.988;8.39733;2480.35;5.109;0;0;0.1;0.01;0;1.15397;0;76;-1-1;-1
280;24;26.3978;-17.2215;-79.8265;5.26941;612.878;3.71838;0;0;0.000344564;0.01;0;4.54695;100;0;-1-1;-1
280;25;22.514;0.289664;-84.5991;9.756;3889.59;5.9968;0;0;0.1;0.01;0;5.15253;0;0;-1-1;-1
280;26;24.5791;16.4967;-87.009;9.88534;4046.36;6.03004;0;0;0.1;0.01;0;4.97111;0;0;-1-1;-1
280;27;23.7859;38.4943;-86.2577;10.2627;4527.69;6.21238;0;0;0.1;0.01;0;5.24482;0;0;-1-1;-1
280;28;44.8523;-46.4586;-89.6407;8.19419;2304.66;4.95269;0;0;0.1;0.01;0;0.969125;1;0;-1-1;-1
280;29;37.5269;-23.7015;-84.1756;9.50076;3592.23;5.81504;0;0;0.1;0.01;0;5.01015;0;0;-1-1;-1
280;30;49.2864;-5.4024;-84.4689;8.53726;2606.41;5.20303;0;0;0.1;0.01;0;3.2826;0;86;-1-1;-1
280;31;45.5114;17.0908;-94.5027;9.53057;3626.14;5.68779;0;0;3.89795e-12;0.01;0;1.8965;101;0;-1-1;-1
280;32;44.1179;35.1898;-82.1337;8.28497;2382.1;5.01578;0;0;0.1;0.01;0;3.46825;0;0;-1-1;-1
280;33;-71.5375;-10.8051;-69.5574;10.0646;4270.54;6.115;0;0;0.1;0.01;0;4.33197;0;0;-1-1;-1
280;34;-53.5466;-33.5034;-60.8488;3.06951;121.142;2.70159;0;0;1.38483e-10;0.01;0;5.82699;100;0;-1-1;-1
280;35;-59.4252;-26.1003;-68.1954;10.0509;4253.07;6.10232;0;0;0.1;0.01;0;5.39229;0;0;-1-1;-1
280;36;-56.4307;-11.972;-76.8389;9.479;3567.6;5.80892;0;0;0.1;0.01;0;5.37472;0;0;-1-1;-1
280;37;-60.3925;2.35672;-69.5152;9.2745;3341.64;5.70707;0;0;0.1;0.01;0;5.87399;0;0;-1-1;-1
280;38;-62.3086;32.5567;-80.0483;9.71743;3843.64;5.92202;0;0;0.1;0.01;0;1.83099;0;0;-1-1;-1
280;39;-58.1898;47.6466;-70.0297;10.1436;4371.84;6.14431;0;0;0.1;0.01;0;3.38665;0;0;-1-1;-1
280;40;-44.0014;-52.311;-66.868;9.96448;4144.31;6.06502;0;0;0.1;0.01;0;3.74383;0;0;-1-1;-1
280;41;-44.1682;-34.906;-69.0468;10.0907;4303.83;6.13394;0;0;0.1;0.01;0;5.51178;0;0;-1-1;-1
280;42;-41.6389;-10.2151;-82.2638;9.32344;3394.83;5.74306;0;0;0.1;0.01;0;5.83222;0;0;-1-1;-1
280;43;-44.858;-2.69364;-68.4627;9.44699;3531.57;5.79489;0;0;0.1;0.01;0;7.97684;0;0;-1-1;-1
280;44;-47.0864;12.1668;-72.4695;9.71353;3839.02;5.94355;0;0;0.1;0.01;0;6.01857;0;0;-1-1;-1
280;45;-41.8343;40.7761;-70.1865;10.124;4346.56;6.1467;0;0;0.1;0.01;0;6.49684;0;0;-1-1;-1
280;46;-43.7484;55.8249;-76.6529;9.60305;3709.5;5.87154;0;0;0.1;0.01;0;3.95135;0;0;-1-1;-1
280;47;-29.8131;-59.7021;-71.499;9.8114;3956.23;5.98793;0;0;0.1;0.01;0;3.95362;0;0;-1-1;-1
280;48;-31.4275;-43.091;-77.2396;9.30879;3378.85;5.73251;0;0;0.1;0.01;0;5.54736;0;0;-1-1;-1
280;49;-28.9407;-26.8111;-70.7516;9.837;3987.28;6.00358;0;0;0.1;0.01;0;7.17355;0;0;-1-1;-1
280;50;-30.3658;-9.65863;-70.5086;9.53568;3631.98;5.85651;0;0;0.1;0.01;0;7.45859;0;0;-1-1;-1
280;51;-29.076;14.3662;-68.1098;10.0629;4268.35;6.11246;0;0;0.1;0.01;0;7.65823;0;0;-1-1;-1
280;52;-32.0262;31.3249;-78.5749;8.20488;2313.69;4.95351;0;0;0.1;0.01;0;5.17504;1;0;-1-1;-1
280;53;-29.7335;46.7252;-82.0221;10.0393;4238.34;6.10982;0;0;0.1;0.01;0;3.80658;0;0;-1-1;-1
280;54;-31.0919;65.6374;-74.3768;8.13135;2252.04;4.92212;0;0;0.1;0.01;0;2.69624;1;0;-1-1;-1
280;55;-13.7455;-67.7504;-71.1637;10.2802;4550.83;6.21708;0;0;0.1;0.01;0;3.80491;0;0;-1-1;-1
