Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.9649;0.356387;-88.4466;10.0752;4284.05;6.14912;0;0;0.1;0.01;0;3.87127;0;0;-1-1;-1
480;1;-38.8216;-27.5131;-84.3713;9.02607;3080.24;5.55812;0;0;0.1;0.01;0;5.56097;0;0;-1-1;-1
480;2;-34.7538;-15.5555;-101.227;10.1232;4345.51;6.16477;0;0;0.1;0.01;0;2.33839;0;0;-1-1;-1
480;3;-40.531;2.31257;-92.9548;8.1593;2275.35;4.94286;0;0;0.1;0.01;0;2.80535;1;0;-1-1;-1
480;4;-27.7531;26.5902;-96.0284;9.32687;3398.58;5.72682;0;0;0.1;0.01;0;2.69567;0;0;-1-1;-1
480;5;-17.0304;-43.9828;-97.7148;8.1872;2298.77;4.96762;0;0;0.1;0.01;0;4.41888;1;0;-1-1;-1
480;6;-24.4432;-26.7376;-92.1336;10.244;4502.89;6.22791;0;0;0.1;0.01;0;5.94494;0;0;-1-1;-1
480;7;-22.7455;-9.26913;-89.7846;10.2326;4487.88;6.21703;0;0;0.1;0.01;0;5.33199;0;0;-1-1;-1
480;8;-25.3464;17.9602;-82.4505;8.15047;2267.96;4.94768;0;0;0.1;0.01;0;5.55156;1;0;-1-1;-1
480;9;-17.4474;31.7649;-83.8325;10.2978;4574.32;6.25032;0;0;0.1;0.01;0;5.85173;0;0;-1-1;-1
480;10;-3.56337;-46.0516;-90.4599;9.9821;4166.34;6.12612;0;0;0.1;0.01;0;6.03842;0;0;-1-1;-1
480;11;-11.7089;-35.919;-108.409;8.20197;2311.23;4.96263;0;0;0.1;0.01;0;1.28512;1;0;-1-1;-1
480;12;-8.4307;-16.612;-97.4323;10.2715;4539.25;6.23925;0;0;0.1;0.01;0;4.93332;0;0;-1-1;-1
480;13;-6.71748;5.69278;-84.2101;9.6765;3795.27;5.94032;0;0;0.1;0.01;0;6.82369;0;0;-1-1;-1
480;14;7.95543;19.6154;-99.8974;9.73624;3866;5.96693;0;0;0.1;0.01;0;3.90435;0;0;-1-1;-1
480;15;-2.98698;31.0157;-101.739;8.46923;2544.6;5.17449;0;0;0.1;0.01;0;2.68715;0;0;-1-1;-1
480;16;11.3844;-47.8249;-84.4178;9.45607;3541.77;5.79737;0;0;0.1;0.01;0;5.0717;0;48;-1-1;-1
480;17;13.4046;-29.9376;-101.319;9.43455;3517.65;5.81954;0;0;0.1;0.01;0;3.08174;0;0;-1-1;-1
480;18;4.55759;-4.50994;-97.4642;10.2284;4482.39;6.21569;0;0;0.1;0.01;0;3.7967;0;0;-1-1;-1
480;19;9.36584;8.51167;-87.4667;10.2527;4514.48;6.22768;0;0;0.1;0.01;0;6.01933;0;0;-1-1;-1
480;20;12.1453;28.7093;-83.6876;10.2342;4490.02;6.21891;0;0;0.1;0.01;0;7.38521;0;0;-1-1;-1
480;21;12.6578;35.4766;-100.585;9.99245;4179.31;6.10434;0;0;0.1;0.01;0;4.42735;0;0;-1-1;-1
480;22;26.0662;-36.1048;-82.1128;1.68051;19.8799;1.66191;0;0;1.24067e-21;0.01;0;4.66968;100;0;-1-1;-1
480;23;24.655;-40.0343;-111.311;9.51741;3611.14;5.82912;0;0;0.1;0.01;0;1.82717;0;76;-1-1;-1
480;24;27.0626;-19.3808;-81.827;2.43252;60.292;2.28748;0;0;7.02193e-14;0.01;0;5.83656;100;0;-1-1;-1
480;25;23.294;-0.824984;-85.9623;10.1911;4433.61;6.22136;0;0;0.1;0.01;0;6.0876;0;0;-1-1;-1
480;26;23.8191;16.9874;-92.3489;10.2627;4527.65;6.23184;0;0;0.1;0.01;0;5.14767;0;0;-1-1;-1
480;27;27.8966;43.1978;-103.418;8.78931;2844.15;5.39646;0;0;0.1;0.01;0;2.0518;0;0;-1-1;-1
480;28;45.9942;-50.3943;-87.6107;9.19006;3251.2;5.65127;0;0;0.1;0.01;0;3.21914;0;0;-1-1;-1
480;29;39.6724;-23.7863;-87.2599;10.0776;4287.08;6.14103;0;0;0.1;0.01;0;5.9762;0;0;-1-1;-1
480;30;52.2863;-3.27348;-89.499;9.60134;3707.53;5.87461;0;0;0.1;0.01;0;2.58979;0;86;-1-1;-1
480;31;46.6737;19.3107;-100.558;10.1228;4344.99;5.98974;0;0;7.94027e-22;0.01;0;1.97816;102;0;-1-1;-1
480;32;47.5951;36.792;-85.2613;9.39328;3471.69;5.7771;0;0;0.1;0.01;0;3.53054;0;0;-1-1;-1
480;33;-85.7568;-15.8117;-71.3399;8.20169;2311;4.96603;0;0;0.1;0.01;0;2.39831;1;0;-1-1;-1
480;34;-58.4919;-36.6505;-55.0868;1.86524;27.1826;1.83347;0;0;2.82095e-20;0.01;0;7.57255;100;0;-1-1;-1
480;35;-72.2482;-34.953;-70.7188;8.20561;2314.31;4.96451;0;0;0.1;0.01;0;2.30806;1;0;-1-1;-1
480;36;-61.4498;-13.5477;-80.004;10.0703;4277.73;6.14176;0;0;0.1;0.01;0;4.16456;0;0;-1-1;-1
480;37;-62.9696;2.39163;-71.5383;9.96936;4150.41;6.10201;0;0;0.1;0.01;0;5.17872;0;0;-1-1;-1
480;38;-62.5355;35.3555;-83.3883;10.1899;4431.95;6.1845;0;0;0.1;0.01;0;2.94754;0;0;-1-1;-1
480;39;-58.8733;51.3186;-84.0279;8.40438;2486.6;5.13441;0;0;0.1;0.01;0;2.71445;0;0;-1-1;-1
480;40;-47.63;-51.0161;-70.8296;10.3008;4578.21;6.24569;0;0;0.1;0.01;0;4.7618;0;0;-1-1;-1
480;41;-41.7035;-35.1953;-65.6359;8.21584;2322.98;4.97407;0;0;0.1;0.01;0;6.52094;1;0;-1-1;-1
480;42;-44.3731;-12.3564;-87.3013;10.0002;4189.07;6.12291;0;0;0.1;0.01;0;5.82272;0;0;-1-1;-1
480;43;-48.3205;-4.98341;-72.983;10.0598;4264.4;6.1404;0;0;0.1;0.01;0;7.52805;0;0;-1-1;-1
