Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-83.5985;22.6834;-114.866;3.21751;139.524;2.53885;0;0;5.33417e-07;0.01;0;3.54413;100;0;-1-1;-1
1400;1;-59.2788;-50.7764;-112.766;9.9482;4124.04;6.09443;0;0;0.1;0.01;0;4.26216;0;0;-1-1;-1
1400;2;-58.8034;-35.6451;-128.86;9.14722;3205.94;5.51917;0;0;1.8768e-08;0.01;0;0.793407;101;1220;-1-1;-1
1400;3;-51.0476;-8.19859;-134.859;9.48239;3571.43;5.83129;0;0;0.1;0.01;0;4.49154;0;0;-1-1;-1
1400;4;-22.2625;31.8458;-132.423;10.2044;4450.88;6.21761;0;0;0.1;0.01;0;4.04642;0;0;-1-1;-1
1400;5;-26.4917;-73.4586;-127.001;9.47453;3562.55;5.81055;0;0;0.1;0.01;0;2.87994;0;0;-1-1;-1
1400;6;-44.2202;-46.2015;-116.747;9.18624;3247.14;5.67932;0;0;0.1;0.01;0;5.44424;0;0;-1-1;-1
1400;7;-42.1625;-0.449993;-134.768;4.0046;269.008;2.99947;0;0;1.51603e-05;0.01;0;3.52924;100;0;-1-1;-1
1400;8;-21.4781;18.4134;-103.231;9.22422;3287.59;5.67555;0;0;0.1;0.01;0;8.40775;0;0;-1-1;-1
1400;9;-31.2271;45.7289;-124.251;9.3724;3448.58;5.76321;0;0;0.1;0.01;0;3.86043;0;0;-1-1;-1
1400;10;-0.973717;-44.2526;-126.976;8.31235;2405.8;5.06817;0;0;0.1;0.01;0;6.29497;0;0;-1-1;-1
1400;11;5.48743;-58.483;-127.504;9.57485;3676.93;5.8799;0;0;0.1;0.01;0;5.47723;0;0;-1-1;-1
1400;12;-26.8569;-5.50672;-137.616;9.29352;3362.25;5.70692;0;0;0.1;0.01;0;2.73116;0;0;-1-1;-1
1400;13;-7.89052;11.9681;-112.418;10.2655;4531.35;6.244;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
1400;14;19.6527;12.021;-133.045;5.42158;667.524;3.57417;0;0;0.00319756;0.01;0;3.76027;100;0;-1-1;-1
1400;15;5.37891;44.9237;-127.262;9.8258;3973.68;6.01688;0;0;0.1;0.01;0;4.80605;0;0;-1-1;-1
1400;16;18.9729;-69.5344;-122.091;10.2252;4478.18;6.22258;0;0;0.1;0.01;0;4.60836;0;48;-1-1;-1
1400;17;14.3947;-18.1855;-131.213;10.195;4438.67;6.21791;0;0;0.1;0.01;0;5.60634;0;0;-1-1;-1
1400;18;29.2318;-10.9134;-134.984;9.06634;3121.65;5.57888;0;0;0.1;0.01;0;2.64183;0;0;-1-1;-1
1400;19;6.37399;12.0538;-134.427;9.26193;3328.08;5.7081;0;0;0.1;0.01;0;6.30625;0;0;-1-1;-1
1400;20;18.3362;50.3391;-104.558;9.12159;3179.08;5.59391;0;0;0.1;0.01;0;8.3149;0;0;-1-1;-1
1400;21;15.8902;38.5518;-141.202;11.4997;6370.11;6.95338;0;0;2.34599e-08;0.01;0;3.28298;101;0;-1-1;-1
1400;1830;92.5619;-71.5058;-23.0312;9.3832;3460.52;5.78001;0;0;0.1;0.01;0;7.93502;0;0;-1-1;-1
1400;23;43.5749;-50.8321;-129.249;10.231;4485.78;6.23741;0;0;0.1;0.01;0;3.32435;0;76;-1-1;-1
1400;2282;-35.4167;-70.2453;-51.0022;11.529;6418.96;6.98617;0;0;3.93593e-09;0.01;0;9.63626;101;0;-1-1;-1
1400;25;14.7918;15.6547;-127.732;3.61411;197.739;2.78377;0;0;3.97425e-06;0.01;0;5.20843;100;1248;-1-1;-1
1400;26;39.8588;27.7288;-131.579;9.22164;3284.83;5.69625;0;0;0.1;0.01;0;4.72759;0;0;-1-1;-1
1400;27;38.6115;60.6569;-126.444;9.93416;4106.6;6.08238;0;0;0.1;0.01;0;3.29889;0;0;-1-1;-1
1400;28;47.0659;-70.0541;-110.923;10.1124;4331.65;6.18075;0;0;0.1;0.01;0;5.36272;0;0;-1-1;-1
1400;29;61.8392;-26.461;-130.058;9.10647;3163.28;5.49408;0;0;5.72752e-08;0.01;0;3.0658;101;1244;-1-1;-1
1400;30;68.7691;-4.32447;-103.671;3.74344;219.736;3.08513;0;0;8.94926e-08;0.01;0;5.20401;100;86;-1-1;-1
1400;31;44.6001;13.0171;-127.546;8.12745;2248.81;4.61466;0;0;2.09522e-66;0.01;0;4.80665;102;0;-1-1;-1
1400;32;58.0657;33.7554;-120.814;5.3511;641.828;3.79365;0;0;0.000220555;0.01;0;4.03149;100;0;-1-1;-1
1400;33;-119.825;-13.593;-79.8478;9.46516;3552;5.83081;0;0;0.1;0.01;0;4.60943;0;0;-1-1;-1
1400;2007;-33.2256;48.111;-95.4415;9.10076;3157.35;5.62691;0;0;0.1;0.01;0;7.60514;0;0;-1-1;-1
1400;35;-105.325;-46.5317;-99.6571;9.48278;3571.87;5.83683;0;0;0.1;0.01;0;1.93796;0;0;-1-1;-1
1400;36;-88.716;-24.9669;-115.073;8.36732;2453.85;5.10882;0;0;0.1;0.01;0;2.06936;0;1234;-1-1;-1
1400;37;-83.6369;10.4023;-99.8074;8.43634;2515.07;5.17252;0;0;0.1;0.01;0;5.45391;0;1256;-1-1;-1
1400;38;-76.1668;42.6344;-120.263;9.01883;3072.83;5.53137;0;0;0.1;0.01;0;2.70478;0;0;-1-1;-1
1400;39;-84.3459;60.9195;-99.8323;9.8422;3993.6;6.02617;0;0;0.1;0.01;0;4.03094;0;0;-1-1;-1
1400;40;-83.1456;-57.5998;-100.352;9.23409;3298.16;5.66927;0;0;0.1;0.01;0;2.74654;0;0;-1-1;-1
1400;41;-63.6897;-32.8072;-99.2024;9.55311;3651.93;5.87564;0;0;0.1;0.01;0;7.70103;0;0;-1-1;-1
1400;42;-56.9527;-16.8825;-134.033;2.47158;63.2431;2.32495;0;0;2.87618e-14;0.01;0;4.4383;100;0;-1-1;-1
1400;43;-72.6138;-4.7859;-91.2538;8.85714;2910.51;5.35047;0;0;4.96781e-06;0.01;0;6.8228;101;0;-1-1;-1
1400;44;-57.9831;16.667;-119.582;9.0364;3090.83;5.58199;0;0;0.1;0.01;0;5.5506;0;0;-1-1;-1
1400;45;-52.4541;60.7582;-102.466;3.05813;119.799;2.65505;0;0;3.93593e-09;0.01;0;5.17041;100;0;-1-1;-1
1400;46;-77.7929;79.4529;-94.533;9.08908;3145.2;5.48987;0;0;5.72752e-08;0.01;0;3.58621;101;0;-1-1;-1
1400;47;-52.9004;-72.2054;-114.055;9.10854;3165.45;5.61517;0;0;0.1;0.01;0;3.45082;0;0;-1-1;-1
1400;48;-66.1322;-68.5808;-107.406;8.22076;2327.15;4.98601;0;0;0.1;0.01;0;1.69897;1;1244;-1-1;-1
1400;49;-29.369;-51.9857;-92.6694;9.15855;3217.87;5.63232;0;0;0.1;0.01;0;7.92174;0;0;-1-1;-1
1400;50;-48.4151;-11.0215;-105.878;8.8908;2943.82;5.48911;0;0;0.1;0.01;0;6.86693;0;0;-1-1;-1
1400;51;-45.4952;26.4776;-93.351;9.67753;3796.48;5.93505;0;0;0.1;0.01;0;8.26182;0;0;-1-1;-1
1400;52;-62.2515;34.22;-117.769;10.0638;4269.5;6.14607;0;0;0.1;0.01;0;4.59592;0;0;-1-1;-1
1400;53;-18.3259;72.2456;-112.533;3.18612;135.48;2.63574;0;0;2.93249e-08;0.01;0;4.61967;100;0;-1-1;-1
1400;54;-47.9903;93.7457;-103.761;9.99898;4187.51;6.10496;0;0;0.1;0.01;0;2.76534;0;0;-1-1;-1
