Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-75.8944;13.7895;-105.859;10.1772;4415.4;6.20015;0;0;0.1;0.01;0;4.34446;0;0;-1-1;-1
1200;1;-54.9175;-47.7855;-105.274;9.1863;3247.21;5.6642;0;0;0.1;0.01;0;4.19718;0;0;-1-1;-1
1200;2;-51.6194;-19.2491;-128.554;10.249;4509.49;6.23062;0;0;0.1;0.01;0;2.33138;0;0;-1-1;-1
1200;3;-47.5016;-5.62665;-123.057;8.36324;2450.26;5.09616;0;0;0.1;0.01;0;5.05791;0;0;-1-1;-1
1200;4;-25.2815;28.746;-124.702;9.7581;3892.1;5.98971;0;0;0.1;0.01;0;3.83465;0;0;-1-1;-1
1200;5;-24.1588;-68.0544;-122.716;8.34748;2436.44;5.08209;0;0;0.1;0.01;0;2.73044;0;0;-1-1;-1
1200;6;-37.6999;-44.4528;-114.65;8.20318;2312.25;4.97594;0;0;0.1;0.01;0;4.09191;1;0;-1-1;-1
1200;7;-36.7192;1.60091;-128.679;8.16451;2279.71;4.97119;0;0;0.1;0.01;0;2.64368;1;0;-1-1;-1
1200;8;-22.6403;19.0479;-96.7344;8.23092;2335.79;4.98638;0;0;0.1;0.01;0;6.43438;1;0;-1-1;-1
1200;9;-28.9924;41.8025;-115.427;8.26122;2361.68;5.01742;0;0;0.1;0.01;0;3.33652;0;0;-1-1;-1
1200;10;1.05882;-44.2703;-114.251;10.0973;4312.26;6.16597;0;0;0.1;0.01;0;7.24874;0;0;-1-1;-1
1200;11;2.92274;-53.2726;-127.073;8.52618;2596.29;5.21859;0;0;0.1;0.01;0;3.19134;0;0;-1-1;-1
1200;12;-28.0807;-10.618;-129.015;8.22778;2333.12;4.98817;0;0;0.1;0.01;0;2.60932;1;0;-1-1;-1
1200;13;-5.89932;9.92836;-107.584;9.89161;4054.06;6.0588;0;0;0.1;0.01;0;6.92987;0;0;-1-1;-1
1200;14;22.9135;17.5385;-133.257;10.0087;4199.7;6.11419;0;0;0.1;0.01;0;3.52356;0;0;-1-1;-1
1200;15;3.39699;38.7874;-116.888;8.93397;2986.91;5.49348;0;0;0.1;0.01;0;6.12621;0;0;-1-1;-1
1200;16;18.6807;-67.2814;-111.488;9.79864;3940.81;6.00494;0;0;0.1;0.01;0;3.83244;0;48;-1-1;-1
1200;17;14.7481;-17.2229;-119.68;9.72455;3852.09;5.97964;0;0;0.1;0.01;0;5.42854;0;0;-1-1;-1
1200;18;28.1778;-11.2748;-126.583;8.16504;2280.15;4.96044;0;0;0.1;0.01;0;2.75527;1;0;-1-1;-1
1200;19;6.56785;15.4116;-129.937;8.20382;2312.79;4.97722;0;0;0.1;0.01;0;3.68293;1;0;-1-1;-1
1200;20;17.4845;49.6438;-99.7107;8.19534;2305.63;4.97512;0;0;0.1;0.01;0;6.93649;1;0;-1-1;-1
1200;21;16.5511;33.9116;-134.697;10.1855;4426.2;6.20496;0;0;0.1;0.01;0;2.64518;0;0;-1-1;-1
1200;1830;86.863;-65.5568;-26.2274;8.25382;2355.34;5.01489;0;0;0.1;0.01;0;6.0489;0;0;-1-1;-1
1200;23;42.4544;-48.8292;-123.403;9.81876;3965.15;6.03411;0;0;0.1;0.01;0;3.29484;0;76;-1-1;-1
1200;2282;-33.591;-66.195;-47.6309;10.1495;4379.48;6.19821;0;0;0.1;0.01;0;8.36365;0;0;-1-1;-1
1200;25;24.2178;9.35451;-118.638;10.2713;4539.04;6.23719;0;0;0.1;0.01;0;4.72634;0;0;-1-1;-1
1200;26;37.8645;24.771;-131.075;8.1964;2306.53;4.97924;0;0;0.1;0.01;0;3.16067;1;0;-1-1;-1
1200;27;39.9743;54.541;-123.228;9.18165;3242.28;5.65458;0;0;0.1;0.01;0;2.63141;0;0;-1-1;-1
1200;28;46.2579;-64.7399;-104.946;9.57842;3681.04;5.90005;0;0;0.1;0.01;0;4.91906;0;0;-1-1;-1
1200;29;59.2653;-20.1152;-116.498;10.2361;4492.53;6.2228;0;0;0.1;0.01;0;4.25979;0;0;-1-1;-1
1200;30;65.0474;1.79263;-107.559;9.86069;4016.16;6.04144;0;0;0.1;0.01;0;5.06573;0;86;-1-1;-1
1200;31;41.5134;15.214;-121.043;8.50706;2578.86;4.87415;0;0;1.02856e-56;0.01;0;4.84186;102;0;-1-1;-1
1200;32;61.5201;35.2824;-113.676;9.77265;3909.53;6.00189;0;0;0.1;0.01;0;4.13823;0;0;-1-1;-1
1200;33;-118.165;-13.7904;-77.1521;8.35703;2444.81;5.11033;0;0;0.1;0.01;0;3.6084;0;0;-1-1;-1
1200;2007;-31.4233;49.8314;-91.4418;8.18862;2299.97;4.97045;0;0;0.1;0.01;0;7.4818;1;0;-1-1;-1
1200;35;-98.3545;-44.6731;-90.6475;8.38838;2472.42;5.12609;0;0;0.1;0.01;0;2.07188;0;0;-1-1;-1
1200;36;-82.9785;-17.0388;-102.23;10.1238;4346.27;6.17558;0;0;0.1;0.01;0;3.21855;0;0;-1-1;-1
1200;37;-74.6367;15.8554;-89.34;10.149;4378.88;6.17974;0;0;0.1;0.01;0;7.92976;0;0;-1-1;-1
1200;38;-75.4149;36.8572;-116.811;8.16559;2280.61;4.96525;0;0;0.1;0.01;0;1.66614;1;0;-1-1;-1
1200;39;-76.1219;59.3032;-93.0652;8.97931;3032.61;5.52299;0;0;0.1;0.01;0;4.21299;0;0;-1-1;-1
1200;40;-79.4818;-58.4964;-100.969;8.21104;2318.9;4.98184;0;0;0.1;0.01;0;0.759707;1;0;-1-1;-1
1200;41;-61.5975;-35.1049;-87.5798;8.44256;2520.64;5.16497;0;0;0.1;0.01;0;6.12673;0;0;-1-1;-1
1200;42;-59.0565;-8.84334;-122.793;5.20822;591.776;3.72019;0;0;0.000141169;0.01;0;3.03019;100;0;-1-1;-1
1200;43;-65.5639;-4.89666;-81.2922;10.2144;4464.03;6.21668;0;0;0.1;0.01;0;7.87443;0;0;-1-1;-1
1200;44;-54.9225;15.6106;-109.987;8.17705;2290.22;4.97503;0;0;0.1;0.01;0;4.60403;1;0;-1-1;-1
1200;45;-54.872;57.4248;-106.608;8.67435;2734;5.32167;0;0;0.1;0.01;0;3.01471;0;0;-1-1;-1
1200;46;-71.2288;74.9622;-90.6622;10.2367;4493.33;6.233;0;0;0.1;0.01;0;3.65996;0;0;-1-1;-1
1200;47;-45.9491;-72.4324;-106.606;8.18132;2293.81;4.97039;0;0;0.1;0.01;0;3.03665;1;0;-1-1;-1
1200;48;-53.5036;-61.9831;-97.096;10.0996;4315.19;6.17105;0;0;0.1;0.01;0;5.74836;0;0;-1-1;-1
1200;49;-27.9104;-52.9603;-88.9745;8.20183;2311.11;4.97647;0;0;0.1;0.01;0;6.82968;1;0;-1-1;-1
1200;50;-41.0098;-15.6169;-105.225;8.14302;2261.75;4.96371;0;0;0.1;0.01;0;6.27586;1;0;-1-1;-1
1200;51;-43.7962;22.4024;-87.3175;8.6457;2707;5.2993;0;0;0.1;0.01;0;6.93369;0;0;-1-1;-1
1200;52;-57.2993;34.6106;-108.73;9.45837;3544.35;5.81579;0;0;0.1;0.01;0;4.47922;0;0;-1-1;-1
1200;53;-22.9237;68.1539;-109.487;8.28268;2380.13;5.0394;0;0;0.1;0.01;0;3.27832;0;0;-1-1;-1
1200;54;-42.8344;89.9355;-98.7999;9.29892;3368.11;5.71154;0;0;0.1;0.01;0;2.67197;0;0;-1-1;-1
1200;55;-21.0721;-105.172;-98.5675;9.29408;3362.85;5.74304;0;0;0.1;0.01;0;1.95766;0;0;-1-1;-1
1200;56;-32.9847;-84.7483;-109.854;8.19545;2305.72;4.97368;0;0;0.1;0.01;0;2.159;1;0;-1-1;-1
