Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-68.0911;8.11123;-98.4488;8.49386;2566.87;5.19888;0;0;0.1;0.01;0;1.40173;0;0;-1-1;-1
760;1;-43.1244;-29.2103;-94.6786;10.0675;4274.16;6.15141;0;0;0.1;0.01;0;5.58813;0;0;-1-1;-1
760;2;-43.4066;-15.1336;-115.544;8.70248;2760.69;5.33674;0;0;0.1;0.01;0;1.31753;0;0;-1-1;-1
760;3;-44.403;2.37908;-102.032;9.4449;3529.23;5.78787;0;0;0.1;0.01;0;4.86828;0;0;-1-1;-1
760;4;-27.2699;26.9627;-96.4507;10.1674;4402.71;6.1911;0;0;0.1;0.01;0;5.24861;0;0;-1-1;-1
760;5;-20.8388;-49.8903;-104.347;9.52946;3624.88;5.8661;0;0;0.1;0.01;0;5.00289;0;0;-1-1;-1
760;6;-29.2261;-39.0172;-94.3991;9.20266;3264.59;5.66661;0;0;0.1;0.01;0;7.22121;0;0;-1-1;-1
760;7;-28.8743;1.40501;-106.834;9.07702;3132.69;5.61846;0;0;0.1;0.01;0;3.66342;0;0;-1-1;-1
760;8;-27.3052;12.437;-86.3436;9.37279;3449.02;5.75839;0;0;0.1;0.01;0;6.26266;0;0;-1-1;-1
760;9;-23.7998;40.5152;-88.376;9.32337;3394.75;5.73225;0;0;0.1;0.01;0;5.97402;0;0;-1-1;-1
760;10;-0.857674;-39.769;-101.876;8.23738;2341.29;4.99688;0;0;0.1;0.01;0;3.70635;1;0;-1-1;-1
760;11;-9.81954;-42.0123;-115.028;9.5764;3678.71;5.85779;0;0;0.1;0.01;0;2.49807;0;0;-1-1;-1
760;12;-17.1083;-20.3023;-110.453;9.32224;3393.51;5.74387;0;0;0.1;0.01;0;3.16345;0;0;-1-1;-1
760;13;-4.4835;5.86021;-92.0668;10.277;4546.63;6.2493;0;0;0.1;0.01;0;8.2125;0;0;-1-1;-1
760;14;13.5921;17.9041;-113.75;8.16974;2284.09;4.95981;0;0;0.1;0.01;0;3.16203;1;0;-1-1;-1
760;15;3.71444;30.2234;-111.39;9.83284;3982.22;6.02742;0;0;0.1;0.01;0;4.01654;0;0;-1-1;-1
760;16;13.952;-51.2924;-86.398;10.2125;4461.58;6.21018;0;0;0.1;0.01;0;6.94421;0;48;-1-1;-1
760;17;17.5713;-29.2639;-111.135;10.2033;4449.46;6.22518;0;0;0.1;0.01;0;3.52316;0;0;-1-1;-1
760;18;23.6083;-5.2783;-104.542;9.01158;3065.43;5.54631;0;0;0.1;0.01;0;4.15325;0;0;-1-1;-1
760;19;2.11764;11.2987;-106.352;9.21021;3272.63;5.67596;0;0;0.1;0.01;0;4.7848;0;0;-1-1;-1
760;20;19.2579;42.8111;-91.5798;9.16999;3229.94;5.65058;0;0;0.1;0.01;0;7.04545;0;0;-1-1;-1
