Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.3588;2.57263;-90.2923;10.2652;4531.01;6.24189;0;0;0.1;0.01;0;4.32731;0;0;-1-1;-1
600;1;-40.2732;-28.4187;-89.0291;9.60796;3715.2;5.90578;0;0;0.1;0.01;0;5.99582;0;0;-1-1;-1
600;2;-39.1937;-15.3335;-108.936;8.17019;2284.47;4.95802;0;0;0.1;0.01;0;1.14671;1;0;-1-1;-1
600;3;-42.8462;4.13586;-95.7134;8.53648;2605.7;5.21655;0;0;0.1;0.01;0;3.45124;0;0;-1-1;-1
600;4;-25.4447;26.5048;-93.7662;9.80034;3942.86;5.99904;0;0;0.1;0.01;0;4.14406;0;0;-1-1;-1
600;5;-21.1957;-45.4405;-101.101;8.67904;2738.44;5.33943;0;0;0.1;0.01;0;4.10034;0;0;-1-1;-1
600;6;-27.9124;-38.6032;-89.4953;8.28541;2382.48;5.03606;0;0;0.1;0.01;0;6.97556;0;0;-1-1;-1
600;7;-25.8905;-2.97128;-102.267;8.22697;2332.43;4.98179;0;0;0.1;0.01;0;1.88941;1;0;-1-1;-1
600;8;-25.0682;13.1239;-84.65;8.4434;2521.39;5.1594;0;0;0.1;0.01;0;5.6298;0;0;-1-1;-1
600;9;-21.1355;37.0808;-82.9227;8.39962;2482.38;5.12354;0;0;0.1;0.01;0;5.30769;0;0;-1-1;-1
600;10;-2.71055;-45.5477;-97.8594;10.2048;4451.41;6.23121;0;0;0.1;0.01;0;4.83291;0;0;-1-1;-1
600;11;-11.2384;-36.3504;-109.719;8.71716;2774.68;5.33104;0;0;0.1;0.01;0;2.24459;0;0;-1-1;-1
600;12;-15.8326;-20.9983;-102.298;8.38095;2465.86;5.11785;0;0;0.1;0.01;0;3.91976;0;0;-1-1;-1
600;13;-5.81297;4.9531;-87.8934;10.0155;4208.33;6.12267;0;0;0.1;0.01;0;7.57441;0;0;-1-1;-1
600;14;13.9555;20.1558;-100.917;10.053;4255.75;6.13656;0;0;0.1;0.01;0;5.04789;0;0;-1-1;-1
600;15;-0.274445;29.0766;-105.853;9.17944;3239.94;5.64964;0;0;0.1;0.01;0;2.6639;0;0;-1-1;-1
600;16;10.8816;-47.719;-86.4649;9.88403;4044.74;6.04;0;0;0.1;0.01;0;5.48406;0;48;-1-1;-1
600;17;14.7882;-30.3923;-104.529;9.86955;4026.99;6.06135;0;0;0.1;0.01;0;3.24725;0;0;-1-1;-1
600;18;18.3201;-6.1561;-99.1058;8.21982;2326.36;4.97833;0;0;0.1;0.01;0;3.42283;1;0;-1-1;-1
600;19;3.35876;8.65784;-100.011;8.2893;2385.84;5.03705;0;0;0.1;0.01;0;4.34673;0;0;-1-1;-1
600;20;16.9094;37.009;-88.2933;8.25769;2358.65;5.01023;0;0;0.1;0.01;0;6.59031;0;0;-1-1;-1
600;21;14.6538;37.3175;-104.18;10.2178;4468.53;6.21752;0;0;0.1;0.01;0;4.36699;0;0;-1-1;-1
600;1830;65.45;-51.1347;-27.537;8.38268;2467.39;5.12135;0;0;0.1;0.01;0;6.93779;0;0;-1-1;-1
600;23;24.7276;-40.4764;-113.993;9.92802;4098.99;6.05929;0;0;0.1;0.01;0;1.91396;0;76;-1-1;-1
600;24;26.7574;-17.3435;-82.6267;1.83698;25.9657;1.80504;0;0;1.07611e-19;0.01;0;7.06403;100;0;-1-1;-1
600;25;22.7644;7.76048;-95.4113;8.19679;2306.85;4.98194;0;0;0.1;0.01;0;5.11118;1;0;-1-1;-1
600;26;30.745;20.3643;-98.3909;8.32639;2418.01;5.07347;0;0;0.1;0.01;0;5.24327;0;0;-1-1;-1
600;27;29.6538;42.0856;-110.611;9.44012;3523.88;5.79961;0;0;0.1;0.01;0;2.07313;0;0;-1-1;-1
600;28;46.2364;-50.3745;-87.2988;9.71149;3836.59;5.95643;0;0;0.1;0.01;0;3.73602;0;0;-1-1;-1
600;29;46.4539;-21.2537;-94.1389;8.14219;2261.06;4.94557;0;0;0.1;0.01;0;3.97623;1;0;-1-1;-1
600;30;49.89;-6.47877;-91.7016;9.97554;4158.13;6.08331;0;0;0.1;0.01;0;4.41732;0;86;-1-1;-1
600;31;45.489;19.087;-106.328;9.82473;3972.38;5.7825;0;0;1.21684e-27;0.01;0;2.55796;102;0;-1-1;-1
600;32;50.1059;37.4444;-86.282;9.83499;3984.84;6.02822;0;0;0.1;0.01;0;4.12415;0;0;-1-1;-1
600;33;-90.6816;-16.7867;-74.2989;8.62588;2688.43;5.3145;0;0;0.1;0.01;0;2.6196;0;0;-1-1;-1
600;2007;-21.7004;43.1116;-68.6299;8.19742;2307.39;4.97184;0;0;0.1;0.01;0;5.46703;1;0;-1-1;-1
600;35;-72.8374;-37.8306;-70.8069;8.72302;2780.29;5.36512;0;0;0.1;0.01;0;3.96543;0;0;-1-1;-1
600;36;-62.734;-13.027;-84.1757;10.2594;4523.34;6.23579;0;0;0.1;0.01;0;4.76767;0;0;-1-1;-1
600;37;-67.4933;1.40748;-74.5146;10.1923;4435.09;6.21278;0;0;0.1;0.01;0;5.36737;0;0;-1-1;-1
600;38;-67.5482;27.4132;-89.1596;8.20283;2311.96;4.96376;0;0;0.1;0.01;0;2.01238;1;0;-1-1;-1
600;39;-61.2672;54.3887;-84.3302;9.1242;3181.8;5.63151;0;0;0.1;0.01;0;2.56774;0;0;-1-1;-1
600;40;-57.3053;-47.8473;-75.4482;8.37382;2459.57;5.10226;0;0;0.1;0.01;0;3.84368;0;0;-1-1;-1
600;41;-44.3732;-34.1129;-67.6241;8.78919;2844.04;5.40284;0;0;0.1;0.01;0;7.29016;0;0;-1-1;-1
600;42;-46.5116;-11.0454;-91.1117;10.2154;4465.29;6.22714;0;0;0.1;0.01;0;5.60328;0;0;-1-1;-1
