Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-73.0616;13.0206;-95.5585;9.55435;3653.36;5.869;0;0;0.1;0.01;0;4.57774;0;0;-1-1;-1
960;1;-48.3478;-39.7581;-104.985;8.2093;2317.44;4.98203;0;0;0.1;0.01;0;3.08061;1;0;-1-1;-1
960;2;-47.9598;-16.9837;-124.279;9.70998;3834.81;5.94986;0;0;0.1;0.01;0;1.32945;0;0;-1-1;-1
960;3;-46.1323;2.75704;-109.983;10.0756;4284.53;6.13763;0;0;0.1;0.01;0;5.24487;0;0;-1-1;-1
960;4;-24.7778;25.9999;-113.602;8.56423;2631.2;5.25625;0;0;0.1;0.01;0;3.25217;0;0;-1-1;-1
960;5;-21.7835;-52.3748;-112.412;10.1024;4318.79;6.17103;0;0;0.1;0.01;0;4.43912;0;0;-1-1;-1
960;6;-30.3786;-41.473;-100.868;9.95089;4127.38;6.0894;0;0;0.1;0.01;0;7.12888;0;0;-1-1;-1
960;7;-29.243;-0.801984;-114.501;9.86859;4025.82;6.07192;0;0;0.1;0.01;0;4.2096;0;0;-1-1;-1
960;8;-30.9829;13.1575;-91.373;10.0389;4237.87;6.12819;0;0;0.1;0.01;0;7.93098;0;0;-1-1;-1
960;9;-25.7535;40.6114;-94.8439;10.0124;4204.41;6.11731;0;0;0.1;0.01;0;5.71335;0;0;-1-1;-1
960;10;0.196499;-37.8181;-107.004;9.33893;3411.77;5.75073;0;0;0.1;0.01;0;6.58431;0;0;-1-1;-1
960;11;-6.3636;-46.5155;-119.687;10.1397;4366.81;6.16659;0;0;0.1;0.01;0;3.52512;0;0;-1-1;-1
960;12;-20.5995;-17.1795;-118.795;10.0183;4211.86;6.12865;0;0;0.1;0.01;0;2.35295;0;0;-1-1;-1
960;13;-6.01589;9.27483;-100.524;8.84726;2900.78;5.44396;0;0;0.1;0.01;0;6.46149;0;0;-1-1;-1
960;14;17.9723;13.5744;-121.656;9.08876;3144.87;5.5904;0;0;0.1;0.01;0;3.55465;0;0;-1-1;-1
960;15;1.98056;30.2724;-116.265;10.2411;4499.08;6.23325;0;0;0.1;0.01;0;5.46476;0;0;-1-1;-1
960;16;18.6277;-59.0343;-100.983;8.65209;2713.01;5.31149;0;0;0.1;0.01;0;4.62165;0;48;-1-1;-1
960;17;17.8243;-23.0451;-118.344;8.48966;2563.07;5.20852;0;0;0.1;0.01;0;2.72156;0;0;-1-1;-1
960;18;22.1203;-4.08441;-111.573;9.84729;3999.81;6.03435;0;0;0.1;0.01;0;3.94896;0;0;-1-1;-1
960;19;2.81078;12.286;-114.576;9.95536;4132.95;6.09631;0;0;0.1;0.01;0;5.56239;0;0;-1-1;-1
960;20;22.7598;42.0874;-94.3681;9.93305;4105.22;6.08381;0;0;0.1;0.01;0;7.54571;0;0;-1-1;-1
960;21;15.9738;29.1861;-126.661;9.55585;3655.08;5.8712;0;0;0.1;0.01;0;2.65642;0;0;-1-1;-1
960;1830;76.5733;-59.3058;-30.1408;10.0105;4202.05;6.12816;0;0;0.1;0.01;0;6.85639;0;0;-1-1;-1
960;23;36.7655;-44.5194;-116.067;8.6867;2745.7;5.3463;0;0;0.1;0.01;0;3.30759;0;76;-1-1;-1
960;2282;-33.5537;-63.1307;-40.7701;9.48182;3570.79;5.84518;0;0;0.1;0.01;0;7.90814;0;0;-1-1;-1
960;25;25.6007;11.7969;-107.385;9.76071;3895.23;5.97273;0;0;0.1;0.01;0;6.96322;0;0;-1-1;-1
960;26;29.4916;25.2927;-117.279;9.95256;4129.46;6.10815;0;0;0.1;0.01;0;5.79618;0;0;-1-1;-1
960;27;40.64;47.1704;-120.319;8.18156;2294.02;4.96651;0;0;0.1;0.01;0;1.51546;1;0;-1-1;-1
960;28;45.6756;-60.0559;-101.586;8.31646;2409.38;5.06895;0;0;0.1;0.01;0;2.95894;0;0;-1-1;-1
960;29;55.5316;-21.1382;-108.41;9.67642;3795.18;5.92893;0;0;0.1;0.01;0;4.92665;0;0;-1-1;-1
960;30;63.4957;0.614933;-102.88;8.78098;2836.07;5.39548;0;0;0.1;0.01;0;3.9748;0;86;-1-1;-1
960;31;40.6169;13.6635;-113.232;9.00085;3054.49;5.21309;0;0;4.37958e-45;0.01;0;5.73999;102;0;-1-1;-1
960;32;57.5795;30.2235;-105.512;8.56225;2629.38;5.25932;0;0;0.1;0.01;0;3.3175;0;0;-1-1;-1
960;33;-103.541;-15.5358;-83.152;10.0683;4275.21;6.17156;0;0;0.1;0.01;0;2.53275;0;0;-1-1;-1
