Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-72.7218;-3.14535;-104.82;9.97075;4152.15;6.10245;0;0;0.1;0.01;0;3.38557;0;0;-1-1;-1
1080;3135;-50.1593;4.03982;0.15654;8.20085;2310.28;4.97334;0;0;0.1;0.01;0;8.00914;1;0;-1-1;-1
1080;2;-41.5896;5.07883;-117.024;9.96505;4145.02;6.09737;0;0;0.1;0.01;0;3.32576;0;0;-1-1;-1
1080;3;-25.8646;13.5074;-111.043;10.1936;4436.83;6.20357;0;0;0.1;0.01;0;5.52769;0;0;-1-1;-1
1080;4;-33.1725;38.8314;-120.582;9.22515;3288.59;5.67858;0;0;0.1;0.01;0;3.75039;0;0;-1-1;-1
1080;5;-10.4506;-41.0361;-117.419;8.19596;2306.15;4.96796;0;0;0.1;0.01;0;4.9997;1;0;-1-1;-1
1080;6;-26.4528;-40.8711;-117.177;10.182;4421.64;6.19237;0;0;0.1;0.01;0;4.26872;0;0;-1-1;-1
1080;7;-32.7185;-24.7441;-113.738;10.1664;4401.45;6.20474;0;0;0.1;0.01;0;5.26047;0;0;-1-1;-1
1080;2835;-34.9999;-47.7383;6.25696;8.59458;2659.27;5.27352;0;0;0.1;0.01;0;7.14344;0;0;-1-1;-1
1080;1648;-41.8801;-77.7044;-71.897;8.17848;2291.43;4.97033;0;0;0.1;0.01;0;7.13779;1;0;-1-1;-1
1080;10;-4.74145;-58.5213;-104.387;9.97903;4162.5;6.10668;0;0;0.1;0.01;0;4.94686;0;0;-1-1;-1
1080;11;-7.03639;-43.4159;-130.699;8.17646;2289.73;4.96285;0;0;0.1;0.01;0;1.95348;1;0;-1-1;-1
1080;1771;80.7916;90.8017;37.6281;8.13824;2257.77;4.94966;0;0;0.1;0.01;0;5.05388;1;0;-1-1;-1
1080;13;4.0847;-4.99936;-118.063;9.41076;3491.1;5.79649;0;0;0.1;0.01;0;5.70377;0;0;-1-1;-1
1080;14;-11.0639;24.0355;-114.149;9.59851;3704.25;5.90891;0;0;0.1;0.01;0;5.23798;0;0;-1-1;-1
1080;3204;66.4833;34.6472;-27.0108;8.17428;2287.9;4.96819;0;0;0.1;0.01;0;7.18153;1;0;-1-1;-1
1080;16;28.9499;-54.041;-116.74;9.16953;3229.46;5.63424;0;0;0.1;0.01;0;2.62012;0;0;-1-1;-1
1080;2510;-0.351967;-0.830571;-103.922;9.4047;3484.36;5.76586;0;0;0.1;0.01;0;8.39518;0;0;-1-1;-1
1080;18;10.9968;-11.8708;-131.364;10.2181;4468.93;6.22702;0;0;0.1;0.01;0;3.03597;0;0;-1-1;-1
1080;19;14.8775;3.57019;-108.711;10.1536;4384.76;6.20357;0;0;0.1;0.01;0;7.81944;0;0;-1-1;-1
1080;20;23.7123;48.2231;-106.665;10.1335;4358.86;6.18799;0;0;0.1;0.01;0;6.93203;0;0;-1-1;-1
1080;21;20.9554;34.0015;-133.037;9.96391;4143.61;6.1006;0;0;0.1;0.01;0;2.53367;0;0;-1-1;-1
1080;22;7.16099;-76.7138;-100.464;8.20219;2311.41;4.97051;0;0;0.1;0.01;0;3.8887;1;0;-1-1;-1
1080;23;43.2646;-47.245;-120.034;9.21448;3277.18;5.66629;0;0;0.1;0.01;0;3.85835;0;0;-1-1;-1
1080;24;29.2366;-6.53532;-129.518;10.0399;4239.16;6.13317;0;0;0.1;0.01;0;3.76652;0;0;-1-1;-1
1080;25;30.4397;1.00805;-113.315;10.1222;4344.27;6.17932;0;0;0.1;0.01;0;8.21269;0;0;-1-1;-1
1080;26;32.0498;14.9361;-123.589;10.2221;4474.11;6.23439;0;0;0.1;0.01;0;5.4712;0;0;-1-1;-1
1080;27;27.7254;30.9676;-118.695;8.6771;2736.6;5.33286;0;0;0.1;0.01;0;6.66064;0;0;-1-1;-1
1080;28;59.1644;-23.8396;-120.323;8.95408;3007.12;5.52103;0;0;0.1;0.01;0;3.41722;0;0;-1-1;-1
1080;29;46.7133;-22.4748;-110;10.0786;4288.33;6.14623;0;0;0.1;0.01;0;6.97987;0;0;-1-1;-1
1080;30;74.4524;-14.7185;-111.636;9.52084;3615.05;5.8635;0;0;0.1;0.01;0;2.80226;0;0;-1-1;-1
1080;31;57.9972;5.01749;-114.977;9.77162;3908.31;5.98987;0;0;0.1;0.01;0;4.47423;0;0;-1-1;-1
1080;32;52.0952;33.7305;-122.359;9.10112;3157.72;5.60054;0;0;0.1;0.01;0;3.79794;0;0;-1-1;-1
1080;33;-92.831;-4.7741;-76.2343;8.21529;2322.51;4.98263;0;0;0.1;0.01;0;6.13377;1;0;-1-1;-1
