Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-69.9113;-5.04297;-100.459;9.44832;3533.07;5.81504;0;0;0.1;0.01;0;2.36288;0;0;-1-1;-1
920;1;-61.6471;-24.0455;-101.225;2.07777;37.5734;2.01365;0;0;5.56334e-17;0.01;0;3.68123;100;0;-1-1;-1
920;2;-41.9436;3.71805;-109.962;9.43066;3513.3;5.80141;0;0;0.1;0.01;0;4.14461;0;0;-1-1;-1
920;3;-26.5647;9.99777;-104.585;9.84714;3999.63;6.02453;0;0;0.1;0.01;0;4.94067;0;0;-1-1;-1
920;4;-31.7399;35.5618;-112.773;8.29486;2390.65;5.04403;0;0;0.1;0.01;0;3.70914;0;0;-1-1;-1
920;5;-12.5212;-45.7022;-106.101;10.1015;4317.58;6.15286;0;0;0.1;0.01;0;6.14498;0;0;-1-1;-1
920;6;-25.5713;-37.8057;-113.835;9.82753;3975.78;6.00656;0;0;0.1;0.01;0;4.25411;0;0;-1-1;-1
920;7;-30.3548;-22.2179;-108.378;9.80457;3947.97;6.02254;0;0;0.1;0.01;0;6.03814;0;0;-1-1;-1
920;8;-24.8437;31.3582;-96.8189;1.7074;20.8496;1.6706;0;0;1.16672e-17;0.01;0;7.66403;100;0;-1-1;-1
920;1648;-31.9205;-66.4137;-73.3264;10.0787;4288.45;6.1605;0;0;0.1;0.01;0;8.17435;0;0;-1-1;-1
920;10;-4.38069;-58.0378;-98.9848;9.46248;3548.99;5.82277;0;0;0.1;0.01;0;6.35455;0;0;-1-1;-1
920;11;-6.03978;-37.2271;-119.491;10.0579;4262.02;6.13848;0;0;0.1;0.01;0;3.48557;0;0;-1-1;-1
920;1771;69.1449;79.3158;36.8345;9.97563;4158.24;6.10297;0;0;0.1;0.01;0;6.22049;0;0;-1-1;-1
920;13;2.81012;-3.21148;-111.124;8.51071;2582.18;5.22107;0;0;0.1;0.01;0;6.05365;0;0;-1-1;-1
920;14;-6.78404;26.4899;-109.416;8.82844;2882.31;5.44091;0;0;0.1;0.01;0;4.31458;0;0;-1-1;-1
920;15;1.67561;33.1893;-100.06;2.17037;42.824;2.09652;0;0;1.26496e-15;0.01;0;6.6576;100;0;-1-1;-1
920;16;28.289;-47.986;-112.156;8.24989;2351.98;5.00502;0;0;0.1;0.01;0;2.63809;0;0;-1-1;-1
920;2510;-1.66035;-0.061841;-98.0776;8.50855;2580.21;5.20117;0;0;0.1;0.01;0;7.23101;0;0;-1-1;-1
920;18;7.30461;-9.05855;-124.55;9.89257;4055.24;6.06688;0;0;0.1;0.01;0;2.38921;0;0;-1-1;-1
920;19;13.5443;5.71672;-103.896;9.79576;3937.35;6.02483;0;0;0.1;0.01;0;7.09068;0;0;-1-1;-1
920;20;18.6784;45.43;-101.961;9.76914;3905.33;6.00056;0;0;0.1;0.01;0;7.27913;0;0;-1-1;-1
920;21;21.9498;32.9674;-129.689;9.41209;3492.59;5.79685;0;0;0.1;0.01;0;2.18553;0;0;-1-1;-1
920;22;10.2954;-67.481;-98.5723;10.1182;4339.07;6.16111;0;0;0.1;0.01;0;3.51662;0;0;-1-1;-1
920;23;42.6768;-45.8567;-111.884;8.2901;2386.54;5.04416;0;0;0.1;0.01;0;3.70332;0;0;-1-1;-1
920;24;28.0011;-5.6911;-123.754;9.5677;3668.7;5.87652;0;0;0.1;0.01;0;3.23037;0;0;-1-1;-1
920;25;29.1719;1.6995;-109.012;9.72086;3847.72;5.9708;0;0;0.1;0.01;0;7.35724;0;0;-1-1;-1
920;26;30.2211;15.9712;-118.504;9.91581;4083.88;6.08699;0;0;0.1;0.01;0;5.45206;0;0;-1-1;-1
920;27;28.3679;32.0358;-117.062;8.14758;2265.55;4.95378;0;0;0.1;0.01;0;4.65987;1;0;-1-1;-1
920;28;57.8713;-32.6032;-120.709;8.19093;2301.91;4.96889;0;0;0.1;0.01;0;1.65029;1;0;-1-1;-1
920;29;48.1323;-21.9053;-108.725;9.62547;3735.55;5.90279;0;0;0.1;0.01;0;5.01586;0;0;-1-1;-1
920;30;68.5503;-12.4449;-106.693;8.69334;2752;5.35164;0;0;0.1;0.01;0;2.36078;0;0;-1-1;-1
920;31;55.7125;7.29254;-110.463;9.0819;3137.76;5.58712;0;0;0.1;0.01;0;4.29632;0;0;-1-1;-1
920;32;47.5575;34.6885;-122.777;8.22538;2331.08;4.98514;0;0;0.1;0.01;0;1.1112;1;0;-1-1;-1
920;33;-85.5531;-7.89842;-80.9601;10.1484;4378.01;6.19094;0;0;0.1;0.01;0;4.98655;0;0;-1-1;-1
920;34;-85.8529;-78.3358;-78.5748;8.19139;2302.3;4.97114;0;0;0.1;0.01;0;1.39465;1;0;-1-1;-1
920;35;-82.686;-37.5143;-78.6215;10.0445;4244.95;6.13584;0;0;0.1;0.01;0;4.64554;0;0;-1-1;-1
920;36;-58.6611;-15.736;-96.2453;9.47785;3566.3;5.79893;0;0;0.1;0.01;0;6.22206;0;0;-1-1;-1
920;37;-72.3385;3.04601;-86.8379;9.38205;3459.25;5.77824;0;0;0.1;0.01;0;6.43043;0;0;-1-1;-1
920;38;-68.095;26.9947;-101.37;9.63872;3750.99;5.9387;0;0;0.1;0.01;0;4.05433;0;0;-1-1;-1
920;39;-69.15;47.2585;-94.8728;10.1395;4366.57;6.18534;0;0;0.1;0.01;0;3.94076;0;0;-1-1;-1
920;40;-44.5591;-54.8681;-94.8162;9.95603;4133.78;6.08305;0;0;0.1;0.01;0;4.14976;0;0;-1-1;-1
920;41;-73.6716;-40.1853;-93.0699;10.0842;4295.44;6.15619;0;0;0.1;0.01;0;3.06456;0;0;-1-1;-1
920;42;-46.3865;-12.8385;-106.415;9.19184;3253.09;5.64926;0;0;0.1;0.01;0;5.69455;0;0;-1-1;-1
920;43;-43.7539;-0.263743;-79.0829;9.40742;3487.38;5.78796;0;0;0.1;0.01;0;8.28794;0;0;-1-1;-1
920;44;-66.6168;10.7247;-100.792;9.7449;3876.33;5.96142;0;0;0.1;0.01;0;3.85771;0;0;-1-1;-1
920;1753;-17.6734;-6.56027;27.5816;9.97934;4162.88;6.10126;0;0;0.1;0.01;0;9.11494;0;0;-1-1;-1
920;46;-53.5755;47.6399;-89.0766;9.71446;3840.11;5.93781;0;0;0.1;0.01;0;6.00795;0;0;-1-1;-1
920;47;-46.5346;-92.7352;-85.227;9.87828;4037.68;6.04972;0;0;0.1;0.01;0;2.32564;0;0;-1-1;-1
920;48;-36.6128;-36.1468;-101.096;9.35102;3425.04;5.7442;0;0;0.1;0.01;0;6.48603;0;0;-1-1;-1
920;49;-22.2271;-17.2171;-94.7523;9.75831;3892.36;5.98709;0;0;0.1;0.01;0;7.62032;0;0;-1-1;-1
920;50;-37.34;-15.7906;-77.4917;9.53394;3630;5.8725;0;0;0.1;0.01;0;7.29658;0;0;-1-1;-1
920;51;-23.2201;11.964;-87.4328;10.0279;4223.9;6.1218;0;0;0.1;0.01;0;8.10247;0;0;-1-1;-1
920;52;-41.2067;47.8517;-105.934;8.16551;2280.54;4.96899;0;0;0.1;0.01;0;2.78982;1;0;-1-1;-1
920;53;-31.514;64.0999;-84.392;10.0869;4298.92;6.14954;0;0;0.1;0.01;0;6.4624;0;0;-1-1;-1
