Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.4206;-1.9519;-82.774;8.87966;2932.77;5.42211;0;0;0.1;0.01;0;3.75019;0;0;-1-1;-1
160;1;-37.5785;-27.116;-82.1792;10.1095;4327.89;6.11277;0;0;0.1;0.01;0;3.92985;0;0;-1-1;-1
160;2;-36.6956;-11.3523;-89.3427;8.97834;3031.64;5.48462;0;0;0.1;0.01;0;3.06133;0;0;-1-1;-1
160;3;-33.2962;3.06405;-81.7738;9.52371;3618.32;5.79849;0;0;0.1;0.01;0;5.90175;0;0;-1-1;-1
160;4;-32.4597;20.0021;-83.8967;10.2146;4464.34;6.17626;0;0;0.1;0.01;0;4.11808;0;0;-1-1;-1
160;5;-23.0594;-38.2752;-84.7139;9.75677;3890.52;5.92452;0;0;0.1;0.01;0;3.79555;0;0;-1-1;-1
160;6;-18.8465;-22.6205;-82.9597;9.39586;3474.55;5.75114;0;0;0.1;0.01;0;4.78404;0;0;-1-1;-1
160;7;-21.7426;-7.38876;-81.9557;9.35261;3426.79;5.72279;0;0;0.1;0.01;0;5.49646;0;0;-1-1;-1
160;8;-18.3483;11.1209;-81.1548;9.51471;3608.08;5.79224;0;0;0.1;0.01;0;5.63396;0;0;-1-1;-1
160;9;-21.5295;21.9683;-79.4962;3.16096;132.296;2.65023;0;0;1.50144e-08;0.01;0;4.72298;100;0;-1-1;-1
160;10;-4.26108;-48.2437;-81.3754;8.651;2711.99;5.28594;0;0;0.1;0.01;0;4.06657;0;0;-1-1;-1
160;11;-6.79248;-33.2987;-86.8108;9.71678;3842.87;5.92002;0;0;0.1;0.01;0;4.46395;0;0;-1-1;-1
160;12;-11.6217;-13.4066;-80.7669;3.79769;229.428;2.94816;0;0;1.30229e-06;0.01;0;3.7708;100;0;-1-1;-1
160;13;1.69515;2.7988;-82.3981;8.18859;2299.94;4.93896;0;0;0.1;0.01;0;4.96804;1;0;-1-1;-1
160;14;-4.87654;19.8991;-81.7852;8.19212;2302.91;4.93971;0;0;0.1;0.01;0;5.39629;1;0;-1-1;-1
160;15;-5.26188;34.4491;-88.4757;10.0054;4195.59;6.06595;0;0;0.1;0.01;0;4.06547;0;0;-1-1;-1
160;16;9.09151;-39.1257;-82.3137;10.2519;4513.33;6.18944;0;0;0.1;0.01;0;5.49521;0;0;-1-1;-1
160;17;8.34623;-22.0359;-86.4614;10.2563;4519.14;6.19321;0;0;0.1;0.01;0;5.15736;0;0;-1-1;-1
160;18;12.6923;-6.41208;-85.4018;9.41622;3497.18;5.76054;0;0;0.1;0.01;0;5.03394;0;0;-1-1;-1
160;19;10.0519;14.0061;-83.92;9.40338;3482.89;5.75093;0;0;0.1;0.01;0;5.34092;0;0;-1-1;-1
160;20;9.05827;29.3897;-81.7497;9.45638;3542.12;5.75512;0;0;0.1;0.01;0;7.12235;0;0;-1-1;-1
160;21;15.7728;31.481;-95.7268;8.58826;2653.41;5.2456;0;0;0.1;0.01;0;2.54908;0;0;-1-1;-1
160;22;23.3994;-49.0325;-81.8385;9.82948;3978.14;5.97132;0;0;0.1;0.01;0;3.7963;0;0;-1-1;-1
160;23;24.2377;-32.5898;-90.1754;10.2544;4516.62;6.18857;0;0;0.1;0.01;0;4.25783;0;0;-1-1;-1
160;24;24.8629;-16.4713;-84.0888;9.21031;3272.74;5.64427;0;0;0.1;0.01;0;5.87859;0;0;-1-1;-1
160;25;23.4498;4.89172;-84.6259;9.30005;3369.34;5.70211;0;0;0.1;0.01;0;5.52062;0;0;-1-1;-1
160;26;23.6546;21.3633;-83.7212;9.49844;3589.59;5.80789;0;0;0.1;0.01;0;6.38555;0;0;-1-1;-1
160;27;23.0266;38.4088;-83.0568;10.0915;4304.86;6.107;0;0;0.1;0.01;0;5.78076;0;0;-1-1;-1
160;28;38.7028;-40.8417;-83.241;10.186;4426.94;6.15833;0;0;0.1;0.01;0;3.81351;0;0;-1-1;-1
160;29;37.6608;-24.4712;-82.1375;8.94914;3002.15;5.48287;0;0;0.1;0.01;0;4.82929;0;0;-1-1;-1
160;30;46.462;-12.3711;-85.3429;8.19783;2307.73;4.94195;0;0;0.1;0.01;0;2.18878;1;0;-1-1;-1
160;31;48.9397;7.00792;-83.7687;8.29383;2389.76;5.02558;0;0;0.1;0.01;0;2.22681;0;0;-1-1;-1
160;32;37.9678;29.6971;-87.5269;10.2479;4508.09;6.18705;0;0;0.1;0.01;0;3.65944;0;0;-1-1;-1
160;33;-71.0499;-14.1721;-70.9892;9.81407;3959.46;5.95471;0;0;0.1;0.01;0;3.24857;0;0;-1-1;-1
160;34;-61.1022;-43.2203;-67.7788;10.1768;4414.96;6.15165;0;0;0.1;0.01;0;3.27527;0;0;-1-1;-1
160;35;-59.6208;-26.1416;-69.3127;9.74949;3881.81;5.92658;0;0;0.1;0.01;0;5.07165;0;0;-1-1;-1
160;36;-54.8131;-10.3924;-70.7087;8.91698;2969.9;5.4552;0;0;0.1;0.01;0;5.93493;0;0;-1-1;-1
160;37;-55.5342;5.09259;-71.3696;8.6243;2686.96;5.2558;0;0;0.1;0.01;0;5.43732;0;0;-1-1;-1
160;38;-55.2304;29.9518;-78.057;9.20501;3267.09;5.64945;0;0;0.1;0.01;0;2.54105;0;0;-1-1;-1
160;39;-55.7196;43.821;-68.259;9.87891;4038.47;5.99722;0;0;0.1;0.01;0;3.64449;0;0;-1-1;-1
160;40;-41.2189;-52.7466;-72.1324;9.60236;3708.71;5.85044;0;0;0.1;0.01;0;2.81952;0;0;-1-1;-1
160;41;-45.3757;-36.8574;-68.9083;9.83038;3979.24;5.97574;0;0;0.1;0.01;0;5.94469;0;0;-1-1;-1
160;42;-39.1658;-10.48;-74.8708;8.6724;2732.16;5.2862;0;0;0.1;0.01;0;6.36809;0;0;-1-1;-1
160;43;-41.5609;2.95793;-68.6118;8.86289;2916.18;5.39397;0;0;0.1;0.01;0;7.03983;0;0;-1-1;-1
160;44;-45.3666;17.6648;-73.1817;9.16845;3228.32;5.62621;0;0;0.1;0.01;0;6.26481;0;0;-1-1;-1
160;45;-42.5269;27.8589;-69.287;3.50912;181.002;2.88243;0;0;8.94926e-08;0.01;0;3.73286;100;0;-1-1;-1
160;46;-42.0922;53.7052;-69.6233;9.04996;3104.76;5.52194;0;0;0.1;0.01;0;3.36173;0;0;-1-1;-1
160;47;-29.9559;-63.6004;-66.1572;9.38042;3457.45;5.71801;0;0;0.1;0.01;0;4.57328;0;0;-1-1;-1
160;48;-29.6335;-35.6176;-70.4653;8.65426;2715.05;5.28588;0;0;0.1;0.01;0;5.90366;0;0;-1-1;-1
160;49;-28.8694;-20.7712;-69.2753;9.43452;3517.62;5.75626;0;0;0.1;0.01;0;6.8078;0;0;-1-1;-1
160;50;-27.4717;-4.23002;-67.8523;8.95733;3010.4;5.48818;0;0;0.1;0.01;0;6.71535;0;0;-1-1;-1
160;51;-28.4449;12.2178;-67.9652;9.77473;3912.03;5.93947;0;0;0.1;0.01;0;7.70348;0;0;-1-1;-1
160;52;-27.7777;30.1738;-70.2232;10.213;4462.22;6.17085;0;0;0.1;0.01;0;6.52855;0;0;-1-1;-1
160;53;-27.8687;47.007;-76.6201;9.75898;3893.15;5.93602;0;0;0.1;0.01;0;3.68762;0;0;-1-1;-1
160;54;-27.3816;62.3475;-68.363;10.0558;4259.33;6.09307;0;0;0.1;0.01;0;4.94251;0;0;-1-1;-1
160;55;-13.4473;-65.0384;-70.6103;10.1115;4330.49;6.11764;0;0;0.1;0.01;0;3.69384;0;0;-1-1;-1
160;56;-12.79;-47.8653;-68.8749;9.21399;3276.66;5.65117;0;0;0.1;0.01;0;6.44381;0;0;-1-1;-1
160;57;-14.5261;-31.6141;-70.042;9.51337;3606.55;5.7961;0;0;0.1;0.01;0;7.12112;0;0;-1-1;-1
160;58;-14.6086;-14.4445;-69.4001;9.75013;3882.58;5.9292;0;0;0.1;0.01;0;7.6695;0;0;-1-1;-1
160;59;-12.3129;2.59815;-68.2007;9.84373;3995.46;5.97269;0;0;0.1;0.01;0;7.37468;0;0;-1-1;-1
160;60;-14.0425;20.0699;-68.2806;9.45509;3540.67;5.7717;0;0;0.1;0.01;0;7.8036;0;0;-1-1;-1
160;61;-13.5434;36.9707;-74.3403;9.61427;3722.53;5.86258;0;0;0.1;0.01;0;6.39933;0;0;-1-1;-1
160;62;-11.8144;53.396;-70.3911;10.0347;4232.53;6.07557;0;0;0.1;0.01;0;5.52583;0;0;-1-1;-1
160;63;1.11202;-56.5278;-68.7226;9.57548;3677.65;5.83421;0;0;0.1;0.01;0;5.95337;0;0;-1-1;-1
160;64;0.362918;-39.5856;-68.1889;9.40535;3485.08;5.75778;0;0;0.1;0.01;0;7.37115;0;0;-1-1;-1
160;65;-1.54525;-25.8985;-75.0569;8.25335;2354.94;4.98761;0;0;0.1;0.01;0;5.71092;0;0;-1-1;-1
160;66;0.452087;-9.35671;-73.3906;10.1254;4348.42;6.12286;0;0;0.1;0.01;0;6.91494;0;0;-1-1;-1
