Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.6178;0.369784;-89.799;9.97978;4163.43;6.09341;0;0;0.1;0.01;0;4.53066;0;0;-1-1;-1
440;1;-50.6789;-26.4392;-96.0819;8.59698;2661.5;5.25753;0;0;0.1;0.01;0;0.766957;0;0;-1-1;-1
440;2;-38.7514;-7.24258;-100.183;10.0367;4235.13;6.11807;0;0;0.1;0.01;0;2.64604;0;0;-1-1;-1
440;3;-34.9996;4.08686;-88.4185;10.2253;4478.35;6.20442;0;0;0.1;0.01;0;5.83477;0;0;-1-1;-1
440;4;-31.9198;25.2584;-99.1682;9.1604;3219.82;5.62503;0;0;0.1;0.01;0;2.0763;0;0;-1-1;-1
440;5;-17.7007;-46.2087;-97.1285;8.17204;2286.02;4.94822;0;0;0.1;0.01;0;2.9747;1;0;-1-1;-1
440;6;-18.9402;-27.1951;-90.439;10.1781;4416.64;6.19789;0;0;0.1;0.01;0;4.71854;0;0;-1-1;-1
440;7;-24.5066;-9.84524;-89.7335;10.1556;4387.41;6.18283;0;0;0.1;0.01;0;6.19329;0;0;-1-1;-1
440;8;-18.6195;10.1662;-89.6669;10.2112;4459.89;6.19671;0;0;0.1;0.01;0;4.42964;0;0;-1-1;-1
440;1648;-21.5557;-55.493;-62.6722;8.19427;2304.72;4.96172;0;0;0.1;0.01;0;6.77128;1;0;-1-1;-1
440;10;-3.93337;-45.6859;-87.5136;9.93925;4112.91;6.07331;0;0;0.1;0.01;0;5.28916;0;0;-1-1;-1
440;11;-9.84821;-38.8071;-105.971;8.15717;2273.56;4.9509;0;0;0.1;0.01;0;1.60144;1;0;-1-1;-1
440;12;-17.7837;-17.3624;-86.7083;1.71886;21.272;1.68737;0;0;3.52619e-20;0.01;0;6.08849;100;0;-1-1;-1
440;13;-3.05518;2.6827;-86.8775;9.41682;3497.85;5.79161;0;0;0.1;0.01;0;6.39033;0;0;-1-1;-1
440;14;-4.52376;19.7477;-86.8012;9.60231;3708.65;5.89713;0;0;0.1;0.01;0;6.19503;0;0;-1-1;-1
440;15;0.51663;29.0354;-98.3452;8.39752;2480.51;5.13088;0;0;0.1;0.01;0;3.96731;0;0;-1-1;-1
440;16;17.4399;-40.3244;-96.5225;9.19103;3252.23;5.64487;0;0;0.1;0.01;0;3.65466;0;0;-1-1;-1
440;17;-0.0967513;-16.2636;-90.5492;4.88262;487.58;3.4392;0;0;0.000344564;0.01;0;4.18766;100;0;-1-1;-1
440;18;7.62522;-7.03491;-96.467;10.1806;4419.86;6.198;0;0;0.1;0.01;0;3.99628;0;0;-1-1;-1
440;19;9.99506;13.2849;-91.1019;10.1833;4423.38;6.1968;0;0;0.1;0.01;0;5.23315;0;0;-1-1;-1
440;20;11.7359;30.1582;-87.1929;10.1957;4439.58;6.18561;0;0;0.1;0.01;0;7.634;0;0;-1-1;-1
440;21;15.7898;25.9267;-102.994;9.90069;4065.23;6.05125;0;0;0.1;0.01;0;3.73382;0;0;-1-1;-1
440;22;10.4103;-52.5323;-86.4986;8.18373;2295.84;4.9575;0;0;0.1;0.01;0;3.0661;1;0;-1-1;-1
440;23;32.8954;-42.2436;-93.2041;9.20433;3266.37;5.66935;0;0;0.1;0.01;0;4.95051;0;0;-1-1;-1
440;24;24.0668;-14.4143;-92.9482;10.1125;4331.69;6.16399;0;0;0.1;0.01;0;5.43896;0;0;-1-1;-1
440;25;23.077;2.62132;-98.3647;10.1356;4361.48;6.18051;0;0;0.1;0.01;0;4.79044;0;0;-1-1;-1
440;26;25.122;18.4562;-90.0145;10.2157;4465.72;6.2156;0;0;0.1;0.01;0;6.44006;0;0;-1-1;-1
440;27;28.7336;35.4562;-100.464;8.62714;2689.61;5.2918;0;0;0.1;0.01;0;3.63787;0;0;-1-1;-1
440;28;44.4611;-33.7884;-99.2372;8.86176;2915.06;5.44136;0;0;0.1;0.01;0;2.65377;0;0;-1-1;-1
440;29;38.7626;-24.5961;-87.5248;10.0248;4220.08;6.12826;0;0;0.1;0.01;0;6.25717;0;0;-1-1;-1
440;30;50.8255;-12.0706;-88.347;9.56518;3665.79;5.88397;0;0;0.1;0.01;0;4.57656;0;0;-1-1;-1
440;31;49.5676;4.94395;-88.0882;9.75066;3883.21;5.9764;0;0;0.1;0.01;0;4.78159;0;0;-1-1;-1
440;32;42.2539;27.1625;-101.993;9.21665;3279.5;5.67247;0;0;0.1;0.01;0;2.65918;0;0;-1-1;-1
440;33;-77.0237;-11.1121;-70.6886;8.19248;2303.21;4.9566;0;0;0.1;0.01;0;4.64333;1;0;-1-1;-1
440;34;-77.4458;-56.3091;-67.6102;8.99165;3045.13;5.52936;0;0;0.1;0.01;0;2.47268;0;0;-1-1;-1
440;35;-71.9864;-31.1793;-76.5659;8.16708;2281.86;4.94997;0;0;0.1;0.01;0;3.09721;1;0;-1-1;-1
440;36;-57.0334;-11.4454;-78.0906;10.015;4207.73;6.11838;0;0;0.1;0.01;0;5.82334;0;0;-1-1;-1
440;37;-60.8951;6.01146;-75.9145;9.92097;4090.26;6.04857;0;0;0.1;0.01;0;5.68838;0;0;-1-1;-1
440;38;-54.8418;30.1946;-84.7206;10.1063;4323.82;6.16894;0;0;0.1;0.01;0;3.1154;0;0;-1-1;-1
440;39;-55.7073;45.6239;-80.5897;8.19929;2308.96;4.9636;0;0;0.1;0.01;0;2.62659;1;0;-1-1;-1
440;40;-47.2097;-58.0631;-71.8216;10.2413;4499.37;6.21833;0;0;0.1;0.01;0;4.85394;0;0;-1-1;-1
440;41;-60.1394;-37.1741;-81.4888;8.1872;2298.77;4.96148;0;0;0.1;0.01;0;2.68234;1;0;-1-1;-1
440;42;-40.8733;-11.8914;-83.8142;9.92399;4094;6.05274;0;0;0.1;0.01;0;6.83217;0;0;-1-1;-1
440;43;-44.9905;0.629891;-73.715;9.99944;4188.09;6.08645;0;0;0.1;0.01;0;7.93351;0;0;-1-1;-1
440;44;-46.8601;15.3202;-81.5491;10.0943;4308.36;6.16118;0;0;0.1;0.01;0;6.19456;0;0;-1-1;-1
440;45;-48.0592;21.2896;-73.1473;1.67733;19.7672;1.66019;0;0;2.42318e-21;0.01;0;6.39205;100;0;-1-1;-1
440;46;-40.1605;49.0481;-74.8556;10.0588;4263.11;6.12193;0;0;0.1;0.01;0;5.59931;0;0;-1-1;-1
440;47;-32.0087;-69.4678;-70.0217;10.179;4417.82;6.18077;0;0;0.1;0.01;0;4.64223;0;0;-1-1;-1
440;48;-34.693;-37.4132;-76.8726;9.91073;4077.6;6.05845;0;0;0.1;0.01;0;5.96565;0;0;-1-1;-1
440;49;-28.1408;-20.7764;-76.7619;10.1889;4430.7;6.19266;0;0;0.1;0.01;0;7.3422;0;0;-1-1;-1
440;50;-28.7364;-5.00166;-72.997;10.0094;4200.65;6.12128;0;0;0.1;0.01;0;7.26212;0;0;-1-1;-1
440;51;-31.5848;9.44993;-75.9496;8.17779;2290.85;4.95446;0;0;0.1;0.01;0;5.84966;1;0;-1-1;-1
440;52;-32.8191;36.6487;-88.2143;8.8388;2892.46;5.44625;0;0;0.1;0.01;0;3.8239;0;0;-1-1;-1
440;53;-28.6828;59.1979;-80.727;8.16853;2283.07;4.95179;0;0;0.1;0.01;0;3.1318;1;0;-1-1;-1
440;54;-39.9858;66.3436;-77.2148;8.29594;2391.58;5.02691;0;0;0.1;0.01;0;3.39743;0;0;-1-1;-1
440;55;-10.0142;-77.9841;-71.0203;8.76523;2820.84;5.39336;0;0;0.1;0.01;0;3.06909;0;0;-1-1;-1
440;56;-12.2614;-49.5294;-73.4439;10.1145;4334.33;6.16861;0;0;0.1;0.01;0;7.74855;0;0;-1-1;-1
440;57;-17.8707;-32.815;-73.1983;10.2226;4474.75;6.20515;0;0;0.1;0.01;0;8.00619;0;0;-1-1;-1
440;58;-9.77104;-13.9399;-85.6291;8.1699;2284.23;4.95245;0;0;0.1;0.01;0;6.64611;1;0;-1-1;-1
440;59;-15.6068;-1.96922;-79.7735;8.20046;2309.95;4.96073;0;0;0.1;0.01;0;5.68763;1;0;-1-1;-1
440;60;-16.2238;20.0236;-74.5211;10.2007;4446.15;6.20029;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
440;61;-10.0054;38.691;-80.2145;10.244;4502.92;6.22414;0;0;0.1;0.01;0;7.88487;0;0;-1-1;-1
440;62;-9.38331;52.3137;-88.4284;8.46526;2541.03;5.17268;0;0;0.1;0.01;0;4.24798;0;0;-1-1;-1
440;63;-2.00533;-62.5966;-79.2179;10.2407;4498.6;6.21689;0;0;0.1;0.01;0;4.8766;0;0;-1-1;-1
440;64;0.247444;-38.2316;-70.0166;10.1685;4404.08;6.19511;0;0;0.1;0.01;0;8.4347;0;0;-1-1;-1
440;65;-4.37467;-28.5504;-82.5483;9.69605;3818.32;5.95368;0;0;0.1;0.01;0;6.82462;0;0;-1-1;-1
440;66;4.29483;-9.76628;-81.6026;8.51588;2586.89;5.19679;0;0;0.1;0.01;0;6.79628;0;0;-1-1;-1
440;67;1.97821;10.1609;-74.0098;10.0046;4194.62;6.10142;0;0;0.1;0.01;0;7.83636;0;0;-1-1;-1
440;68;1.55457;28.1943;-73.8955;10.104;4320.8;6.15614;0;0;0.1;0.01;0;6.88777;0;0;-1-1;-1
440;69;1.1828;41.8882;-90.8892;8.18835;2299.74;4.95614;0;0;0.1;0.01;0;5.64477;1;0;-1-1;-1
440;70;4.39581;56.1986;-93.1114;8.58844;2653.57;5.27746;0;0;0.1;0.01;0;3.76999;0;0;-1-1;-1
440;71;26.983;-82.7694;-74.5642;8.17065;2284.85;4.9525;0;0;0.1;0.01;0;0.71765;1;0;-1-1;-1
440;72;13.9382;-53.3637;-64.6645;4.15468;300.4;3.22876;0;0;1.62786e-06;0.01;0;4.33725;100;0;-1-1;-1
440;73;15.6025;-30.5562;-69.7622;9.85427;4008.32;6.03378;0;0;0.1;0.01;0;7.96217;0;0;-1-1;-1
440;74;19.4982;-15.764;-76.624;10.0953;4309.71;6.1618;0;0;0.1;0.01;0;7.43443;0;0;-1-1;-1
440;75;20.7574;5.37174;-83.7596;8.1491;2266.82;4.94057;0;0;0.1;0.01;0;5.70627;1;0;-1-1;-1
440;76;16.3863;18.2045;-74.3569;10.1729;4409.82;6.19127;0;0;0.1;0.01;0;8.01469;0;0;-1-1;-1
440;77;14.7996;39.6406;-73.3465;10.2525;4514.2;6.21718;0;0;0.1;0.01;0;7.45152;0;0;-1-1;-1
440;78;17.2108;53.4242;-85.0811;9.69199;3813.53;5.9444;0;0;0.1;0.01;0;5.98955;0;0;-1-1;-1
440;79;30.2324;-59.7092;-72.7071;10.1378;4364.3;6.17514;0;0;0.1;0.01;0;4.39154;0;0;-1-1;-1
440;80;36.6091;-46.1862;-78.5826;8.6474;2708.6;5.30724;0;0;0.1;0.01;0;5.74973;0;0;-1-1;-1
440;81;32.846;-26.5004;-70.674;10.1538;4385.08;6.17494;0;0;0.1;0.01;0;7.89583;0;0;-1-1;-1
440;82;36.3071;-10.6473;-83.4607;8.20937;2317.49;4.97015;0;0;0.1;0.01;0;6.51339;1;0;-1-1;-1
440;83;34.1807;4.09742;-83.9184;8.47761;2552.17;5.18059;0;0;0.1;0.01;0;6.72759;0;0;-1-1;-1
440;84;37.0123;33.1173;-70.0136;9.12061;3178.04;5.59281;0;0;0.1;0.01;0;6.88235;0;0;-1-1;-1
440;85;29.619;48.5734;-73.1595;10.1029;4319.38;6.1592;0;0;0.1;0.01;0;6.13679;0;0;-1-1;-1
440;86;58.7398;-55.78;-78.401;8.28333;2380.7;5.02677;0;0;0.1;0.01;0;1.65584;0;0;-1-1;-1
440;87;47.268;-34.4889;-76.3945;10.2302;4484.75;6.21104;0;0;0.1;0.01;0;5.90214;0;0;-1-1;-1
440;88;47.044;-18.6441;-74.5137;8.87006;2923.26;5.44306;0;0;0.1;0.01;0;6.87942;0;0;-1-1;-1
440;89;46.4941;-3.1102;-74.6044;10.092;4305.45;6.17133;0;0;0.1;0.01;0;8.31166;0;0;-1-1;-1
440;90;49.0911;21.6111;-87.2656;9.89316;4055.96;6.05762;0;0;0.1;0.01;0;3.99107;0;0;-1-1;-1
440;91;47.5591;42.38;-62.7895;9.50882;3601.38;5.83744;0;0;0.1;0.01;0;7.09567;0;0;-1-1;-1
440;92;45.7351;53.9779;-74.7959;10.0365;4234.84;6.11264;0;0;0.1;0.01;0;3.14408;0;0;-1-1;-1
440;93;72.8814;-34.3478;-77.5018;9.15665;3215.87;5.64039;0;0;0.1;0.01;0;2.53437;0;0;-1-1;-1
440;94;62.9521;-9.27919;-76.4794;10.1745;4411.95;6.19471;0;0;0.1;0.01;0;4.59577;0;0;-1-1;-1
440;95;72.4781;4.02051;-74.8679;8.5353;2604.63;5.20105;0;0;0.1;0.01;0;2.7551;0;0;-1-1;-1
440;96;-91.5533;-16.3576;-71.3195;8.27365;2372.36;5.01274;0;0;0.1;0.01;0;2.75636;0;0;-1-1;-1
440;97;-79.9826;16.5931;-61.7937;10.1758;4413.56;6.19238;0;0;0.1;0.01;0;3.94312;0;0;-1-1;-1
440;98;-86.5351;-55.1879;-53.1498;9.40416;3483.76;5.78547;0;0;0.1;0.01;0;2.53327;0;0;-1-1;-1
440;99;-71.2712;-35.0281;-57.4411;10.2173;4467.81;6.21506;0;0;0.1;0.01;0;4.63116;0;0;-1-1;-1
440;100;-68.5578;-19.3443;-60.5167;10.1219;4343.79;6.18417;0;0;0.1;0.01;0;5.36126;0;0;-1-1;-1
