Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.60779;-83.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64374;1;0;-1-1;-1
0;1;-37.4318;-33.3441;-84.6873;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67629;0;0;-1-1;-1
0;2;-37.6585;-13.8256;-86.4876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6504;1;0;-1-1;-1
0;3;-38.5077;0.469199;-85.5918;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49625;0;0;-1-1;-1
0;4;-35.4903;20.6083;-84.3392;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05343;0;0;-1-1;-1
0;5;-21.8014;-40.6265;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80933;0;0;-1-1;-1
0;6;-20.5454;-22.4014;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23963;0;0;-1-1;-1
0;7;-21.0293;-8.41666;-84.5078;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10773;0;0;-1-1;-1
0;8;-20.3083;10.7157;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39425;0;0;-1-1;-1
0;9;-22.2946;28.7615;-84.0033;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81426;0;0;-1-1;-1
0;10;-8.84557;-49.334;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60903;0;0;-1-1;-1
0;11;-7.09613;-30.7521;-87.1601;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75396;0;0;-1-1;-1
0;12;-6.80568;-16.618;-86.2555;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07616;0;0;-1-1;-1
0;13;-6.59176;0.141446;-85.5117;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02113;0;0;-1-1;-1
0;14;-7.56612;20.0304;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00758;0;0;-1-1;-1
0;15;-7.67749;38.2908;-83.9372;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32096;0;0;-1-1;-1
0;16;7.4455;-40.8699;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84824;0;0;-1-1;-1
0;17;6.40614;-24.2327;-83.486;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0378;0;0;-1-1;-1
0;18;8.72513;-6.02;-85.839;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89311;0;0;-1-1;-1
0;19;6.47791;10.9316;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66727;0;0;-1-1;-1
0;20;7.75524;27.7516;-87.3867;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18419;0;0;-1-1;-1
