Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.9192;0.431381;-88.6455;9.87856;4038.04;6.03847;0;0;0.1;0.01;0;3.8473;0;0;-1-1;-1
400;1;-49.3868;-26.5058;-95.1849;8.36526;2452.04;5.08651;0;0;0.1;0.01;0;0.734109;0;0;-1-1;-1
400;2;-38.4175;-7.44241;-98.2447;9.94205;4116.39;6.06723;0;0;0.1;0.01;0;2.61624;0;0;-1-1;-1
400;3;-34.9542;4.59267;-85.5992;10.164;4398.23;6.17216;0;0;0.1;0.01;0;5.93076;0;0;-1-1;-1
400;4;-31.7245;25.6534;-97.5102;8.9299;2982.83;5.48078;0;0;0.1;0.01;0;2.10087;0;0;-1-1;-1
400;5;-20.1687;-45.4644;-91.7797;8.13296;2253.38;4.92946;0;0;0.1;0.01;0;2.49286;1;0;-1-1;-1
400;6;-18.3783;-24.7419;-89.2453;10.11;4328.55;6.16343;0;0;0.1;0.01;0;5.57992;0;0;-1-1;-1
400;7;-24.2232;-8.85638;-88.1654;10.0843;4295.64;6.14627;0;0;0.1;0.01;0;6.16226;0;0;-1-1;-1
400;8;-18.709;10.2664;-89.2879;10.1491;4379.01;6.16384;0;0;0.1;0.01;0;4.87931;0;0;-1-1;-1
400;1648;-20.1704;-55.3148;-62.7531;8.15734;2273.71;4.94509;0;0;0.1;0.01;0;6.4564;1;0;-1-1;-1
400;10;-3.7099;-45.7934;-85.0972;9.82425;3971.79;6.01095;0;0;0.1;0.01;0;4.69845;0;0;-1-1;-1
400;11;-6.08219;-33.7755;-97.4793;10.231;4485.79;6.21734;0;0;0.1;0.01;0;3.04319;0;0;-1-1;-1
400;12;-16.0806;-15.0737;-85.6129;1.87536;27.6274;1.82367;0;0;3.05848e-18;0.01;0;6.11928;100;0;-1-1;-1
400;13;-3.38252;2.40679;-85.6559;9.22775;3291.37;5.67807;0;0;0.1;0.01;0;6.418;0;0;-1-1;-1
400;14;-4.65739;19.112;-85.9474;9.43311;3516.03;5.79899;0;0;0.1;0.01;0;5.98221;0;0;-1-1;-1
400;15;0.669791;27.75;-97.4183;8.21231;2319.98;4.96768;0;0;0.1;0.01;0;3.70861;1;0;-1-1;-1
400;16;17.0388;-38.6001;-96.3811;8.97183;3025.05;5.50794;0;0;0.1;0.01;0;3.48403;0;0;-1-1;-1
400;17;-4.12761;-17.1261;-92.0916;7.22873;1582.25;4.56152;0;0;0.0288261;0.01;0;4.54004;100;0;-1-1;-1
400;18;7.35052;-6.24239;-95.3391;10.1135;4333.04;6.16393;0;0;0.1;0.01;0;4.5277;0;0;-1-1;-1
400;19;9.68208;12.914;-90.2605;10.1153;4335.41;6.16218;0;0;0.1;0.01;0;5.99623;0;0;-1-1;-1
400;20;11.4551;29.8566;-86.275;10.1304;4354.8;6.15067;0;0;0.1;0.01;0;7.39995;0;0;-1-1;-1
400;21;15.8909;26.4534;-102.05;9.78175;3920.47;5.98611;0;0;0.1;0.01;0;3.605;0;0;-1-1;-1
400;22;21.2508;-48.472;-82.896;10.2689;4535.91;6.22832;0;0;0.1;0.01;0;4.36325;0;0;-1-1;-1
400;23;31.8953;-43.0367;-94.4786;8.98647;3039.88;5.53269;0;0;0.1;0.01;0;4.1039;0;0;-1-1;-1
400;24;23.244;-14.1859;-92.1219;10.0333;4230.73;6.12318;0;0;0.1;0.01;0;5.95672;0;0;-1-1;-1
400;25;22.8675;2.67565;-96.5873;10.0621;4267.32;6.14322;0;0;0.1;0.01;0;5.09094;0;0;-1-1;-1
400;26;25.0146;18.3443;-89.3968;10.1532;4384.26;6.18433;0;0;0.1;0.01;0;6.72125;0;0;-1-1;-1
400;27;28.2449;36.5436;-99.5325;8.39045;2474.25;5.11663;0;0;0.1;0.01;0;3.05433;0;0;-1-1;-1
400;28;43.5417;-33.3567;-96.9111;8.6149;2678.18;5.27558;0;0;0.1;0.01;0;2.7185;0;0;-1-1;-1
400;29;37.9962;-23.258;-86.248;9.92878;4099.93;6.0779;0;0;0.1;0.01;0;6.32605;0;0;-1-1;-1
