Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.5555;-3.05991;-106.573;10.0581;4262.21;6.1467;0;0;0.1;0.01;0;3.50593;0;0;-1-1;-1
1120;3135;-48.9667;5.96677;-0.143023;8.29232;2388.45;5.04637;0;0;0.1;0.01;0;8.28974;0;0;-1-1;-1
1120;2;-42.0998;5.03971;-119.158;10.0542;4257.24;6.14284;0;0;0.1;0.01;0;3.76174;0;0;-1-1;-1
1120;3;-26.0058;14.0448;-113.554;10.2505;4511.56;6.23084;0;0;0.1;0.01;0;5.57239;0;0;-1-1;-1
1120;4;-33.7462;39.5006;-122.226;9.42058;3502.05;5.79458;0;0;0.1;0.01;0;3.63538;0;0;-1-1;-1
1120;5;-10.5993;-41.3432;-118.519;8.22786;2333.19;4.98146;0;0;0.1;0.01;0;5.28678;1;0;-1-1;-1
1120;6;-26.7302;-41.7475;-118.761;10.2404;4498.18;6.22102;0;0;0.1;0.01;0;4.21137;0;0;-1-1;-1
1120;7;-32.9148;-24.9007;-114.877;10.2262;4479.46;6.23215;0;0;0.1;0.01;0;5.84665;0;0;-1-1;-1
1120;2835;-35.1054;-47.2186;7.15363;8.83932;2892.98;5.43911;0;0;0.1;0.01;0;8.15779;0;0;-1-1;-1
1120;1648;-43.5321;-77.1908;-72.4104;8.21119;2319.03;4.98243;0;0;0.1;0.01;0;7.42196;1;0;-1-1;-1
1120;10;-4.96702;-58.6571;-107.449;10.0651;4271.13;6.15023;0;0;0.1;0.01;0;5.01849;0;0;-1-1;-1
1120;11;-6.33882;-43.3847;-132.024;8.21071;2318.62;4.97745;0;0;0.1;0.01;0;1.93521;1;0;-1-1;-1
1120;1771;82.7582;92.7311;39.0267;8.17748;2290.59;4.96534;0;0;0.1;0.01;0;4.56962;1;0;-1-1;-1
1120;13;3.36993;-4.05047;-119.767;9.58061;3683.57;5.89378;0;0;0.1;0.01;0;5.72152;0;0;-1-1;-1
1120;14;-11.2538;24.6652;-115.462;9.73497;3864.5;5.9846;0;0;0.1;0.01;0;5.15387;0;0;-1-1;-1
1120;3204;66.8081;35.1965;-28.1717;8.21635;2323.41;4.98609;0;0;0.1;0.01;0;7.12179;0;0;-1-1;-1
1120;16;29.5193;-55.2393;-117.813;9.37084;3446.87;5.75491;0;0;0.1;0.01;0;2.84594;0;0;-1-1;-1
1120;2510;-1.81702;-0.927073;-105.623;9.57362;3675.51;5.86399;0;0;0.1;0.01;0;8.71064;0;0;-1-1;-1
1120;18;18.4766;-14.3411;-139.312;8.14973;2267.35;4.95786;0;0;0.1;0.01;0;1.43588;1;0;-1-1;-1
1120;19;14.6157;3.769;-110.133;10.2134;4462.67;6.2307;0;0;0.1;0.01;0;7.77538;0;0;-1-1;-1
1120;20;26.3342;47.6345;-109.346;10.1949;4438.54;6.21693;0;0;0.1;0.01;0;5.85194;0;0;-1-1;-1
1120;21;20.0473;33.6137;-133.726;10.0551;4258.36;6.14661;0;0;0.1;0.01;0;2.54752;0;0;-1-1;-1
1120;22;8.95778;-74.4431;-101.26;8.25678;2357.88;5.00412;0;0;0.1;0.01;0;4.68224;0;0;-1-1;-1
1120;23;43.7964;-47.5108;-121.197;9.40992;3490.17;5.78212;0;0;0.1;0.01;0;3.84435;0;0;-1-1;-1
1120;24;29.6608;-6.91564;-130.391;10.1181;4338.92;6.17237;0;0;0.1;0.01;0;3.874;0;0;-1-1;-1
1120;25;30.4318;0.933043;-114.052;10.1885;4430.16;6.21091;0;0;0.1;0.01;0;7.9692;0;0;-1-1;-1
1120;26;32.4887;14.782;-124.741;10.2729;4541.16;6.25656;0;0;0.1;0.01;0;5.42984;0;0;-1-1;-1
1120;27;28.2701;31.2912;-119.904;8.92098;2973.9;5.49174;0;0;0.1;0.01;0;6.94578;0;0;-1-1;-1
1120;28;60.333;-23.2567;-120.834;9.17395;3234.13;5.65748;0;0;0.1;0.01;0;3.58402;0;0;-1-1;-1
1120;29;46.9506;-22.2969;-111.286;10.1531;4384.13;6.18345;0;0;0.1;0.01;0;7.22177;0;0;-1-1;-1
1120;30;75.4652;-15.4911;-112.813;9.67098;3788.78;5.94777;0;0;0.1;0.01;0;2.72627;0;0;-1-1;-1
1120;31;58.5461;4.69656;-116.59;9.8889;4050.72;6.0532;0;0;0.1;0.01;0;4.35704;0;0;-1-1;-1
1120;32;53.1981;33.8234;-124.074;9.30689;3376.78;5.725;0;0;0.1;0.01;0;3.76568;0;0;-1-1;-1
1120;33;-93.9221;-5.35731;-77.4521;8.35002;2438.66;5.08387;0;0;0.1;0.01;0;6.74865;0;0;-1-1;-1
1120;34;-86.8714;-86.6698;-78.8069;9.13288;3190.89;5.61849;0;0;0.1;0.01;0;2.41448;0;0;-1-1;-1
1120;35;-91.8521;-44.0632;-88.0126;8.20078;2310.22;4.97564;0;0;0.1;0.01;0;3.11718;1;0;-1-1;-1
1120;36;-62.9686;-16.3453;-102.313;10.0951;4309.49;6.14202;0;0;0.1;0.01;0;5.48192;0;0;-1-1;-1
1120;37;-77.1037;0.968718;-91.0808;10.0339;4231.55;6.13618;0;0;0.1;0.01;0;6.6089;0;0;-1-1;-1
1120;38;-70.9685;30.8634;-107.199;10.1424;4370.31;6.19745;0;0;0.1;0.01;0;4.29863;0;0;-1-1;-1
1120;39;-75.6455;58.2458;-100.71;8.31537;2408.42;5.06672;0;0;0.1;0.01;0;2.114;0;0;-1-1;-1
1120;40;-49.4329;-62.8451;-98.246;8.17268;2286.56;4.96014;0;0;0.1;0.01;0;4.8685;1;0;-1-1;-1
1120;41;-71.1113;-45.055;-102.85;8.21641;2323.45;4.9819;0;0;0.1;0.01;0;2.63045;1;0;-1-1;-1
1120;42;-48.8072;-17.8036;-113.575;9.92975;4101.13;6.07243;0;0;0.1;0.01;0;4.51541;0;0;-1-1;-1
1120;43;-45.5702;-0.995181;-85.2405;10.0367;4235.06;6.13467;0;0;0.1;0.01;0;8.07709;0;0;-1-1;-1
1120;44;-71.7701;14.017;-109.046;10.2142;4463.78;6.20832;0;0;0.1;0.01;0;4.0637;0;0;-1-1;-1
1120;1753;-17.9842;-7.74926;41.5455;8.17062;2284.83;4.96318;0;0;0.1;0.01;0;7.85113;1;0;-1-1;-1
1120;46;-55.9512;51.1943;-93.4821;10.1982;4442.82;6.19694;0;0;0.1;0.01;0;6.28183;0;0;-1-1;-1
1120;47;-55.4603;-100.139;-96.5777;8.1429;2261.65;4.95086;0;0;0.1;0.01;0;0.764093;1;0;-1-1;-1
1120;48;-39.9495;-38.2772;-106.888;10.023;4217.82;6.11893;0;0;0.1;0.01;0;6.85231;0;0;-1-1;-1
