Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-72.1233;-3.87242;-101.932;9.74913;3881.37;5.98477;0;0;0.1;0.01;0;3.28321;0;0;-1-1;-1
1000;1;-60.7871;-25.4494;-101.297;1.7419;22.1391;1.71892;0;0;7.39495e-21;0.01;0;4.54396;100;0;-1-1;-1
1000;2;-41.4454;3.90316;-113.611;9.73846;3868.65;5.97625;0;0;0.1;0.01;0;4.34609;0;0;-1-1;-1
1000;3;-26.0232;12.2799;-106.898;10.0481;4249.52;6.13078;0;0;0.1;0.01;0;5.30819;0;0;-1-1;-1
1000;4;-32.2845;37.2541;-116.349;8.76268;2818.38;5.38741;0;0;0.1;0.01;0;3.92408;0;0;-1-1;-1
1000;5;-12.4147;-44.9801;-108.256;10.2334;4489.04;6.21855;0;0;0.1;0.01;0;6.51415;0;0;-1-1;-1
1000;6;-27.0255;-39.4706;-116.666;10.0329;4230.24;6.11641;0;0;0.1;0.01;0;4.04599;0;0;-1-1;-1
1000;7;-32.101;-23.7569;-111.853;10.0142;4206.66;6.13106;0;0;0.1;0.01;0;6.07917;0;0;-1-1;-1
1000;2835;-33.2357;-46.3258;3.9044;8.23854;2342.28;4.99344;0;0;0.1;0.01;0;7.4659;1;0;-1-1;-1
1000;1648;-33.1379;-69.2873;-74.2877;10.211;4459.63;6.22364;0;0;0.1;0.01;0;8.08121;0;0;-1-1;-1
1000;10;-4.40688;-58.8027;-100.994;9.76032;3894.76;5.99065;0;0;0.1;0.01;0;6.33959;0;0;-1-1;-1
1000;11;-5.04681;-37.5164;-122.402;10.2011;4446.66;6.20928;0;0;0.1;0.01;0;2.63291;0;0;-1-1;-1
1000;1771;74.1111;80.6403;37.3298;10.1388;4365.69;6.18469;0;0;0.1;0.01;0;7.07987;0;0;-1-1;-1
1000;13;3.54153;-4.09971;-114.34;8.99577;3049.33;5.54563;0;0;0.1;0.01;0;6.25923;0;0;-1-1;-1
1000;14;-9.25115;25.1784;-111.263;9.2595;3325.46;5.71133;0;0;0.1;0.01;0;4.93437;0;0;-1-1;-1
1000;15;1.06312;33.5783;-101.185;1.807;24.7153;1.7819;0;0;1.68142e-19;0.01;0;8.33969;100;0;-1-1;-1
1000;16;28.3777;-51.4425;-114.768;8.69872;2757.11;5.33611;0;0;0.1;0.01;0;2.64545;0;0;-1-1;-1
1000;2510;-0.660999;-0.59684;-100.214;8.99185;3045.34;5.51616;0;0;0.1;0.01;0;7.41005;0;0;-1-1;-1
1000;18;8.02392;-10.9879;-128.042;10.0817;4292.32;6.16253;0;0;0.1;0.01;0;2.49503;0;0;-1-1;-1
1000;19;14.5819;3.86;-105.829;10.0022;4191.6;6.13101;0;0;0.1;0.01;0;7.3976;0;0;-1-1;-1
1000;20;21.1027;47.4118;-104.494;9.97888;4162.31;6.11135;0;0;0.1;0.01;0;6.86862;0;0;-1-1;-1
1000;21;20.8981;33.2391;-132.439;9.73088;3859.63;5.97703;0;0;0.1;0.01;0;2.15848;0;0;-1-1;-1
1000;22;9.07565;-70.6774;-100.441;10.2467;4506.45;6.22492;0;0;0.1;0.01;0;4.23688;0;0;-1-1;-1
1000;23;42.5161;-46.2164;-116.507;8.75393;2809.95;5.3782;0;0;0.1;0.01;0;3.91469;0;0;-1-1;-1
1000;24;28.8322;-6.07565;-127.517;9.84072;3991.81;6.02856;0;0;0.1;0.01;0;3.19018;0;0;-1-1;-1
1000;25;30.0052;0.804863;-112.206;9.95324;4130.31;6.0947;0;0;0.1;0.01;0;8.08176;0;0;-1-1;-1
1000;26;30.8886;15.3877;-121.009;10.093;4306.78;6.17484;0;0;0.1;0.01;0;5.48472;0;0;-1-1;-1
1000;27;27.4427;31.2462;-118.465;8.23535;2339.56;4.99824;0;0;0.1;0.01;0;5.50404;0;0;-1-1;-1
1000;28;58.8068;-28.2026;-121.1;8.47645;2551.12;5.19703;0;0;0.1;0.01;0;2.02144;0;0;-1-1;-1
1000;29;48.6592;-22.6981;-109.162;9.88794;4049.54;6.04696;0;0;0.1;0.01;0;6.05683;0;0;-1-1;-1
1000;30;71.9142;-14.2822;-109.034;9.15038;3209.27;5.64469;0;0;0.1;0.01;0;2.76082;0;0;-1-1;-1
1000;31;57.0148;6.56707;-113.229;9.47521;3563.32;5.82264;0;0;0.1;0.01;0;4.241;0;0;-1-1;-1
1000;32;49.788;33.6444;-119.378;8.63201;2694.16;5.29778;0;0;0.1;0.01;0;3.8917;0;0;-1-1;-1
1000;33;-86.9343;-7.8488;-80.2309;10.2655;4531.32;6.24559;0;0;0.1;0.01;0;4.86117;0;0;-1-1;-1
1000;34;-85.4769;-81.7448;-79.3592;8.43399;2512.97;5.15702;0;0;0.1;0.01;0;1.38844;0;0;-1-1;-1
1000;35;-83.796;-38.3643;-79.6266;10.1891;4431;6.20703;0;0;0.1;0.01;0;5.28161;0;0;-1-1;-1
1000;36;-60.9826;-15.3206;-100.253;9.78539;3924.85;5.97456;0;0;0.1;0.01;0;5.60919;0;0;-1-1;-1
1000;37;-74.3781;2.36059;-86.7785;9.70387;3827.57;5.96189;0;0;0.1;0.01;0;6.45525;0;0;-1-1;-1
1000;38;-69.2064;29.147;-103.724;9.88764;4049.17;6.07196;0;0;0.1;0.01;0;4.32859;0;0;-1-1;-1
1000;39;-70.2548;46.257;-97.8364;10.2584;4521.94;6.24123;0;0;0.1;0.01;0;4.30015;0;0;-1-1;-1
1000;40;-45.7189;-56.3574;-98.2771;10.1267;4350.05;6.17069;0;0;0.1;0.01;0;3.568;0;0;-1-1;-1
1000;41;-75.498;-40.6877;-94.5148;10.2193;4470.42;6.22169;0;0;0.1;0.01;0;3.14935;0;0;-1-1;-1
1000;42;-47.3774;-14.1934;-110.037;9.55161;3650.21;5.86284;0;0;0.1;0.01;0;5.42367;0;0;-1-1;-1
1000;43;-44.4574;-1.85573;-81.6797;9.71714;3843.3;5.96499;0;0;0.1;0.01;0;7.96482;0;0;-1-1;-1
1000;44;-68.2433;12.289;-104.283;9.97981;4163.47;6.08877;0;0;0.1;0.01;0;4.33454;0;0;-1-1;-1
1000;1753;-15.8253;-5.57281;30.5916;10.137;4363.35;6.18107;0;0;0.1;0.01;0;9.62307;0;0;-1-1;-1
1000;46;-55.5839;49.6606;-90.4549;9.95637;4134.2;6.07111;0;0;0.1;0.01;0;5.59807;0;0;-1-1;-1
1000;47;-48.7549;-92.9983;-87.924;10.0699;4277.2;6.14875;0;0;0.1;0.01;0;2.80182;0;0;-1-1;-1
1000;48;-39.2425;-37.5471;-104.118;9.68292;3802.84;5.93548;0;0;0.1;0.01;0;6.76195;0;0;-1-1;-1
1000;49;-22.3784;-18.7395;-98.2269;9.97676;4159.65;6.10331;0;0;0.1;0.01;0;6.72747;0;0;-1-1;-1
1000;50;-38.8545;-17.7862;-78.2668;9.81207;3957.04;6.02562;0;0;0.1;0.01;0;7.53177;0;0;-1-1;-1
1000;51;-22.2068;11.6309;-89.3004;10.1769;4415.07;6.19669;0;0;0.1;0.01;0;7.45766;0;0;-1-1;-1
1000;52;-42.3251;50.0964;-111.301;8.24125;2344.6;5.00066;0;0;0.1;0.01;0;2.675;0;0;-1-1;-1
1000;53;-31.2388;65.7122;-84.4965;10.2213;4473.09;6.21595;0;0;0.1;0.01;0;6.61071;0;0;-1-1;-1
1000;54;-41.6783;82.5774;-101.663;8.17899;2291.86;4.95984;0;0;0.1;0.01;0;0.741497;1;0;-1-1;-1
1000;55;-10.808;-92.8625;-87.5518;8.33751;2427.71;5.08333;0;0;0.1;0.01;0;3.40533;0;0;-1-1;-1
1000;56;-18.3499;-51.2909;-92.7478;9.95193;4128.67;6.0915;0;0;0.1;0.01;0;7.32596;0;0;-1-1;-1
1000;57;-23.7472;-35.4414;-99.8291;10.0797;4289.68;6.15435;0;0;0.1;0.01;0;7.16964;0;0;-1-1;-1
1000;58;-7.61948;-14.0051;-106.348;10.1931;4436.11;6.19996;0;0;0.1;0.01;0;6.54206;0;0;-1-1;-1
1000;59;-17.6989;-1.98125;-98.7357;10.2596;4523.5;6.23562;0;0;0.1;0.01;0;7.44181;0;0;-1-1;-1
1000;60;-17.9909;26.8007;-96.1517;10.0572;4261.13;6.13473;0;0;0.1;0.01;0;8.19262;0;0;-1-1;-1
1000;61;-7.60603;39.1523;-102.922;10.1319;4356.8;6.17538;0;0;0.1;0.01;0;8.28811;0;0;-1-1;-1
1000;62;-7.03262;61.3138;-106.693;8.20029;2309.81;4.975;0;0;0.1;0.01;0;3.10995;1;0;-1-1;-1
1000;63;-18.0668;-84.4256;-98.8792;10.061;4265.85;6.14465;0;0;0.1;0.01;0;3.68781;0;0;-1-1;-1
1000;64;-14.928;-35.8507;-83.877;10.0307;4227.54;6.12555;0;0;0.1;0.01;0;7.81526;0;0;-1-1;-1
1000;65;-15.6426;-27.5512;-112.263;9.4669;3553.96;5.81474;0;0;0.1;0.01;0;5.83422;0;0;-1-1;-1
1000;66;24.223;-6.07175;-98.9118;8.21884;2325.52;4.97906;0;0;0.1;0.01;0;6.40383;1;0;-1-1;-1
1000;67;5.36004;13.0833;-96.2723;9.82863;3977.11;6.03966;0;0;0.1;0.01;0;7.03534;0;0;-1-1;-1
1000;68;7.51468;39.4362;-95.5931;9.99742;4185.55;6.10252;0;0;0.1;0.01;0;7.57452;0;0;-1-1;-1
1000;69;3.62915;49.2291;-109.552;10.2427;4501.18;6.23626;0;0;0.1;0.01;0;6.29106;0;0;-1-1;-1
1000;70;2.92743;64.6301;-95.6877;3.14403;130.181;2.78819;0;0;2.70475e-10;0.01;0;4.13513;100;0;-1-1;-1
1000;71;27.4554;-92.7378;-80.9535;10.2031;4449.3;6.20817;0;0;0.1;0.01;0;3.10255;0;0;-1-1;-1
1000;2490;48.9244;52.9224;27.7498;9.09567;3152.05;5.62215;0;0;0.1;0.01;0;7.66797;0;0;-1-1;-1
1000;73;5.77439;-29.8698;-86.0299;9.6123;3720.23;5.90925;0;0;0.1;0.01;0;7.97259;0;0;-1-1;-1
1000;74;10.9865;-15.4822;-106.626;3.00394;113.543;2.66092;0;0;5.28271e-10;0.01;0;4.04514;100;0;-1-1;-1
1000;75;29.6919;11.1081;-91.1773;1.96139;31.6068;1.89465;0;0;5.97359e-18;0.01;0;5.91012;100;0;-1-1;-1
1000;76;32.1633;20.6251;-87.3726;10.0266;4222.31;6.13431;0;0;0.1;0.01;0;8.94981;0;0;-1-1;-1
1000;2647;91.5825;30.6265;62.059;8.54173;2610.51;5.23293;0;0;0.1;0.01;0;6.74988;0;0;-1-1;-1
1000;78;15.7881;57.814;-116.907;9.3672;3442.84;5.74773;0;0;0.1;0.01;0;3.33317;0;0;-1-1;-1
1000;79;39.0969;-80.0235;-83.0118;9.985;4169.98;6.1013;0;0;0.1;0.01;0;4.36849;0;0;-1-1;-1
1000;80;38.2701;-50.4383;-90.6613;8.21738;2324.28;4.98237;0;0;0.1;0.01;0;5.51063;1;0;-1-1;-1
1000;81;38.3471;-26.1593;-89.3127;10.0479;4249.26;6.13974;0;0;0.1;0.01;0;7.66216;0;0;-1-1;-1
1000;82;39.2196;-11.555;-94.5465;8.14611;2264.33;4.95263;0;0;0.1;0.01;0;6.5987;1;0;-1-1;-1
1000;83;35.5949;2.16707;-98.4715;8.201;2310.41;4.97296;0;0;0.1;0.01;0;7.01249;1;0;-1-1;-1
1000;84;44.0139;37.8533;-90.6272;8.72151;2778.85;5.35326;0;0;0.1;0.01;0;7.27143;0;0;-1-1;-1
1000;2959;36.201;36.1609;52.8872;8.18229;2294.63;4.96562;0;0;0.1;0.01;0;7.48096;1;0;-1-1;-1
1000;86;64.7467;-54.8798;-99.0181;8.17649;2289.76;4.96207;0;0;0.1;0.01;0;2.91761;1;0;-1-1;-1
1000;87;63.3889;-25.7673;-99.7828;10.118;4338.87;6.17959;0;0;0.1;0.01;0;6.34869;0;0;-1-1;-1
1000;88;51.2385;-18.4796;-93.7689;8.27872;2376.72;5.02098;0;0;0.1;0.01;0;7.07736;0;0;-1-1;-1
1000;89;64.4432;-10.0298;-88.533;9.97036;4151.65;6.08577;0;0;0.1;0.01;0;7.42966;0;0;-1-1;-1
1000;90;55.4785;22.7177;-108.765;9.7055;3829.5;5.9477;0;0;0.1;0.01;0;5.03041;0;0;-1-1;-1
1000;91;61.2506;47.5938;-83.382;9.06576;3121.06;5.54975;0;0;0.1;0.01;0;5.75063;0;0;-1-1;-1
1000;92;40.4554;67.404;-90.8679;9.83777;3988.22;6.03091;0;0;0.1;0.01;0;3.89812;0;0;-1-1;-1
1000;93;92.4873;-50.5316;-92.3004;8.57598;2642.04;5.27282;0;0;0.1;0.01;0;1.97129;0;0;-1-1;-1
1000;94;83.5078;-7.08497;-100.14;10.0145;4207.02;6.13618;0;0;0.1;0.01;0;3.30912;0;0;-1-1;-1
1000;95;76.4732;0.488155;-88.852;8.22288;2328.95;4.97475;0;0;0.1;0.01;0;5.39727;1;0;-1-1;-1
1000;96;-104.466;-17.3999;-94.3935;8.16866;2283.18;4.95818;0;0;0.1;0.01;0;0.661289;1;0;-1-1;-1
1000;97;-94.3509;31.3721;-84.7417;10.0053;4195.43;6.11454;0;0;0.1;0.01;0;3.30046;0;0;-1-1;-1
1000;98;-112.074;-67.9536;-58.5267;9.03041;3084.69;5.56894;0;0;0.1;0.01;0;1.9768;0;0;-1-1;-1
1000;99;-87.1762;-52.5855;-69.1991;10.0886;4301.12;6.16503;0;0;0.1;0.01;0;6.41619;0;0;-1-1;-1
1000;100;-87.3643;-23.7616;-72.7147;9.90985;4076.52;6.07755;0;0;0.1;0.01;0;6.93277;0;0;-1-1;-1
1000;101;-97.2078;5.85717;-75.1531;8.1881;2299.52;4.96744;0;0;0.1;0.01;0;4.88632;1;0;-1-1;-1
1000;102;-83.4941;40.3471;-74.2033;10.0959;4310.5;6.1532;0;0;0.1;0.01;0;5.5393;0;0;-1-1;-1
1000;103;-82.9652;55.318;-64.1093;9.87026;4027.86;6.0502;0;0;0.1;0.01;0;3.9377;0;0;-1-1;-1
1000;104;-70.167;-84.9306;-68.0695;8.19266;2303.37;4.97097;0;0;0.1;0.01;0;3.30815;1;0;-1-1;-1
1000;105;-63.6908;-47.2705;-51.2268;9.99907;4187.62;6.11618;0;0;0.1;0.01;0;7.42006;0;0;-1-1;-1
1000;106;-59.278;-41.1155;-75.8743;9.89512;4058.37;6.04879;0;0;0.1;0.01;0;7.96291;0;0;-1-1;-1
1000;107;-69.8142;-12.3085;-79.188;8.21964;2326.2;4.98566;0;0;0.1;0.01;0;6.39751;1;0;-1-1;-1
1000;108;-68.5029;23.3676;-83.4903;8.19746;2307.42;4.97191;0;0;0.1;0.01;0;6.31049;1;0;-1-1;-1
1000;109;-53.1645;39.4607;-77.9458;9.58843;3692.59;5.8867;0;0;0.1;0.01;0;7.40353;0;0;-1-1;-1
1000;110;-66.5301;59.9829;-82.4538;8.16339;2278.77;4.96452;0;0;0.1;0.01;0;3.5702;1;0;-1-1;-1
1000;111;-78.1302;67.8199;-73.538;8.85987;2913.2;5.45169;0;0;0.1;0.01;0;3.15929;0;0;-1-1;-1
1000;112;-55.1695;-97.6407;-73.7273;8.20823;2316.53;4.97844;0;0;0.1;0.01;0;3.08289;1;0;-1-1;-1
1000;113;-51.6677;-67.7179;-68.1374;10.1653;4400.01;6.19772;0;0;0.1;0.01;0;6.85836;0;0;-1-1;-1
1000;114;-46.29;-54.606;-77.5274;10.279;4549.3;6.25691;0;0;0.1;0.01;0;7.71868;0;0;-1-1;-1
1000;115;-25.8255;-28.2037;-71.8194;9.63131;3742.35;5.91167;0;0;0.1;0.01;0;9.50233;0;0;-1-1;-1
1000;116;-31.8871;8.28004;-77.3888;10.1455;4374.26;6.19235;0;0;0.1;0.01;0;8.06047;0;0;-1-1;-1
1000;117;-41.9227;29.3323;-77.3243;9.60635;3713.33;5.9003;0;0;0.1;0.01;0;8.02546;0;0;-1-1;-1
1000;118;-40.7456;58.8312;-70.8092;10.1043;4321.2;6.17038;0;0;0.1;0.01;0;7.98837;0;0;-1-1;-1
