Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.4666;0.631853;-90.3727;10.0664;4272.81;6.13908;0;0;0.1;0.01;0;3.8208;0;0;-1-1;-1
480;1;-51.9355;-26.2549;-96.7642;8.84197;2895.58;5.42156;0;0;0.1;0.01;0;0.781874;0;0;-1-1;-1
480;2;-39.5263;-7.39655;-101.414;10.1174;4338.11;6.1602;0;0;0.1;0.01;0;2.55877;0;0;-1-1;-1
480;3;-34.8123;4.03731;-88.5131;10.2777;4547.49;6.23125;0;0;0.1;0.01;0;5.8326;0;0;-1-1;-1
480;4;-32.4162;25.1531;-99.4719;9.36531;3440.77;5.74889;0;0;0.1;0.01;0;2.16454;0;0;-1-1;-1
480;5;-17.5065;-44.9066;-97.9673;8.20705;2315.53;4.96558;0;0;0.1;0.01;0;3.31572;1;0;-1-1;-1
480;6;-18.9966;-28.3322;-91.5376;10.2363;4492.81;6.22636;0;0;0.1;0.01;0;4.60471;0;0;-1-1;-1
480;7;-24.9808;-11.1918;-91.5;10.2167;4467.05;6.21323;0;0;0.1;0.01;0;5.73861;0;0;-1-1;-1
480;8;-18.8383;11.3463;-90.6453;10.2645;4530.01;6.2242;0;0;0.1;0.01;0;5.68948;0;0;-1-1;-1
480;1648;-24.4737;-58.6484;-63.5654;8.22718;2332.61;4.97709;0;0;0.1;0.01;0;6.69479;1;0;-1-1;-1
480;10;-4.93948;-45.4345;-87.9135;10.0367;4235.1;6.12464;0;0;0.1;0.01;0;5.85719;0;0;-1-1;-1
480;11;-9.46663;-38.4869;-107.691;8.19331;2303.92;4.9667;0;0;0.1;0.01;0;1.46653;1;0;-1-1;-1
480;1771;62.0374;72.4797;34.6996;8.17536;2288.81;4.95491;0;0;0.1;0.01;0;6.32296;1;0;-1-1;-1
480;13;-3.23255;2.65311;-88.3791;9.58186;3685.01;5.88749;0;0;0.1;0.01;0;6.58511;0;0;-1-1;-1
480;14;-4.12879;19.724;-87.9808;9.74734;3879.25;5.97863;0;0;0.1;0.01;0;6.51585;0;0;-1-1;-1
480;15;-0.0115343;30.3424;-99.3972;8.63405;2696.07;5.30762;0;0;0.1;0.01;0;4.53982;0;0;-1-1;-1
480;16;17.5099;-41.4261;-97.6145;9.38608;3463.7;5.76263;0;0;0.1;0.01;0;3.66824;0;0;-1-1;-1
480;17;0.944425;-14.9224;-91.1429;3.86751;242.317;2.97893;0;0;3.97425e-06;0.01;0;4.29785;100;0;-1-1;-1
480;18;7.71355;-7.24219;-98.2062;10.238;4495.04;6.22622;0;0;0.1;0.01;0;3.9803;0;0;-1-1;-1
480;19;10.5591;12.3919;-91.2164;10.2413;4499.39;6.22544;0;0;0.1;0.01;0;5.99963;0;0;-1-1;-1
480;20;11.6421;29.5309;-88.4396;10.2516;4513;6.21484;0;0;0.1;0.01;0;7.62083;0;0;-1-1;-1
480;21;14.5073;25.4543;-104.659;10.0019;4191.15;6.10515;0;0;0.1;0.01;0;3.77281;0;0;-1-1;-1
480;22;9.72631;-52.6633;-88.0174;8.2168;2323.79;4.97273;0;0;0.1;0.01;0;3.27838;1;0;-1-1;-1
480;23;33.4633;-42.2209;-93.7126;9.39784;3476.74;5.78599;0;0;0.1;0.01;0;5.27319;0;0;-1-1;-1
480;24;24.2392;-14.7676;-94.2528;10.1801;4419.24;6.19784;0;0;0.1;0.01;0;4.91738;0;0;-1-1;-1
480;25;23.4534;2.99353;-98.4159;10.1985;4443.23;6.21143;0;0;0.1;0.01;0;4.75232;0;0;-1-1;-1
480;26;27.2313;19.5398;-99.3022;8.14743;2265.43;4.95085;0;0;0.1;0.01;0;4.7107;1;0;-1-1;-1
480;27;28.4931;34.0287;-101.245;8.87169;2924.88;5.45597;0;0;0.1;0.01;0;4.14748;0;0;-1-1;-1
480;28;45.2823;-34.8827;-101.22;9.09541;3151.78;5.58981;0;0;0.1;0.01;0;2.60331;0;0;-1-1;-1
480;29;40.0364;-26.6542;-88.3066;10.1067;4324.25;6.1697;0;0;0.1;0.01;0;5.67367;0;0;-1-1;-1
480;30;51.1679;-12.6111;-89.7017;9.71108;3836.11;5.96621;0;0;0.1;0.01;0;4.47971;0;0;-1-1;-1
480;31;51.5884;4.55371;-89.1186;9.8737;4032.07;6.04373;0;0;0.1;0.01;0;4.65665;0;0;-1-1;-1
480;32;42.9094;27.2142;-102.36;9.40644;3486.29;5.78636;0;0;0.1;0.01;0;2.98579;0;0;-1-1;-1
480;33;-77.6755;-10.1;-72.3892;8.31279;2406.18;5.05667;0;0;0.1;0.01;0;4.74533;0;0;-1-1;-1
480;34;-77.9345;-56.4638;-68.2143;9.20718;3269.4;5.66344;0;0;0.1;0.01;0;2.80912;0;0;-1-1;-1
480;35;-73.3619;-31.7781;-73.92;8.20126;2310.63;4.96504;0;0;0.1;0.01;0;3.79915;1;0;-1-1;-1
480;36;-57.2155;-10.886;-78.6453;10.0989;4314.27;6.16144;0;0;0.1;0.01;0;5.83625;0;0;-1-1;-1
480;37;-60.5228;6.12353;-75.9324;10.0199;4213.85;6.10223;0;0;0.1;0.01;0;5.87091;0;0;-1-1;-1
480;38;-55.1568;30.4956;-85.5719;10.1737;4410.9;6.20213;0;0;0.1;0.01;0;3.23198;0;0;-1-1;-1
480;39;-55.4653;45.975;-80.598;8.31628;2409.22;5.06041;0;0;0.1;0.01;0;2.79707;0;0;-1-1;-1
480;40;-50.8025;-56.6684;-82.5814;8.16522;2280.3;4.95198;0;0;0.1;0.01;0;1.18257;1;0;-1-1;-1
480;41;-62.2064;-36.9538;-82.3989;8.22008;2326.57;4.97641;0;0;0.1;0.01;0;2.55024;1;0;-1-1;-1
480;42;-40.9213;-11.879;-84.6965;10.0214;4215.68;6.10535;0;0;0.1;0.01;0;6.82749;0;0;-1-1;-1
480;43;-43.9143;0.696633;-73.436;10.087;4299.06;6.13375;0;0;0.1;0.01;0;8.03545;0;0;-1-1;-1
480;44;-47.2835;15.5359;-82.6501;10.1641;4398.41;6.19576;0;0;0.1;0.01;0;5.85762;0;0;-1-1;-1
480;1753;-22.36;-8.6917;22.9671;8.18901;2300.29;4.96559;0;0;0.1;0.01;0;7.49624;1;0;-1-1;-1
480;46;-40.3792;49.0254;-75.8506;10.1353;4361.16;6.16238;0;0;0.1;0.01;0;6.07061;0;0;-1-1;-1
480;47;-32.406;-71.412;-71.2231;10.2382;4495.31;6.21138;0;0;0.1;0.01;0;4.3719;0;0;-1-1;-1
480;48;-36.3442;-38.1132;-77.3833;10.0092;4200.37;6.11075;0;0;0.1;0.01;0;5.39877;0;0;-1-1;-1
480;49;-28.6069;-22.0771;-77.9213;10.2453;4504.63;6.22127;0;0;0.1;0.01;0;7.34278;0;0;-1-1;-1
480;50;-27.7529;-5.98588;-73.8429;10.0909;4304;6.16281;0;0;0.1;0.01;0;7.77315;0;0;-1-1;-1
480;51;-26.7397;9.27379;-76.2037;8.21153;2319.32;4.9695;0;0;0.1;0.01;0;6.88864;1;0;-1-1;-1
480;52;-34.1517;36.6612;-87.8164;9.06581;3121.11;5.59415;0;0;0.1;0.01;0;4.26017;0;0;-1-1;-1
480;53;-26.6518;59.0813;-78.3801;8.2049;2313.71;4.96879;0;0;0.1;0.01;0;4.65792;1;0;-1-1;-1
480;54;-39.4435;65.7378;-79.1241;8.51082;2582.27;5.19291;0;0;0.1;0.01;0;3.34288;0;0;-1-1;-1
480;55;-8.84909;-77.6023;-71.1033;9.00277;3056.45;5.54815;0;0;0.1;0.01;0;3.0489;0;0;-1-1;-1
480;56;-13.3202;-50.3356;-73.4459;10.1818;4421.42;6.20192;0;0;0.1;0.01;0;7.36;0;0;-1-1;-1
480;57;-17.4968;-33.8238;-73.8342;10.2754;4544.55;6.23204;0;0;0.1;0.01;0;7.13833;0;0;-1-1;-1
480;58;-8.70064;-13.055;-87.1501;8.20376;2312.75;4.96793;0;0;0.1;0.01;0;6.47203;1;0;-1-1;-1
