Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.3272;-8.2515;-85.9317;9.29798;3367.09;5.71562;0;0;0.1;0.01;0;3.68455;0;0;-1-1;-1
240;1;-36.5532;-29.9363;-87.5155;10.222;4473.97;6.18431;0;0;0.1;0.01;0;4.13766;0;0;-1-1;-1
240;2;-33.4599;-13.597;-82.7584;9.35264;3426.82;5.74273;0;0;0.1;0.01;0;6.00569;0;0;-1-1;-1
240;3;-33.3684;2.76994;-81.7265;9.79577;3937.36;5.96927;0;0;0.1;0.01;0;5.47612;0;0;-1-1;-1
240;4;-42.1399;18.0843;-91.3787;8.17585;2289.22;4.941;0;0;0.1;0.01;0;1.5552;1;0;-1-1;-1
240;5;-20.6352;-38.0966;-92.1615;9.96534;4145.39;6.06075;0;0;0.1;0.01;0;3.20307;0;0;-1-1;-1
240;6;-20.1014;-22.8933;-84.6861;9.68979;3810.94;5.93659;0;0;0.1;0.01;0;5.29034;0;0;-1-1;-1
240;7;-18.9463;-5.52157;-82.1419;9.69086;3812.2;5.93381;0;0;0.1;0.01;0;5.81984;0;0;-1-1;-1
240;8;-17.1597;10.7087;-82.5659;9.79224;3933.1;5.99572;0;0;0.1;0.01;0;6.16381;0;0;-1-1;-1
240;9;-19.3568;27.0131;-88.9176;9.88421;4044.96;6.03101;0;0;0.1;0.01;0;3.99453;0;0;-1-1;-1
240;10;-7.23188;-54.0611;-81.9037;9.1036;3160.3;5.59175;0;0;0.1;0.01;0;3.4434;0;0;-1-1;-1
240;11;-5.99674;-28.2971;-92.7265;9.94849;4124.4;6.05001;0;0;0.1;0.01;0;4.11621;0;0;-1-1;-1
240;12;-4.58955;-13.1575;-85.3429;9.79832;3940.43;5.97449;0;0;0.1;0.01;0;5.68864;0;0;-1-1;-1
240;13;-4.04966;2.04636;-81.7569;8.56785;2634.54;5.24442;0;0;0.1;0.01;0;6.91223;0;0;-1-1;-1
240;14;-6.02479;21.9937;-81.7712;8.46666;2542.29;5.16434;0;0;0.1;0.01;0;5.80681;0;0;-1-1;-1
240;15;-3.64949;34.6089;-92.5299;10.1478;4377.27;6.15706;0;0;0.1;0.01;0;3.98016;0;0;-1-1;-1
240;16;9.48513;-31.8415;-90.8477;8.20102;2310.43;4.94989;0;0;0.1;0.01;0;4.10636;1;0;-1-1;-1
240;17;13.4574;-18.313;-94.7025;8.22153;2327.8;4.9662;0;0;0.1;0.01;0;2.7067;0;0;-1-1;-1
240;18;10.2872;-6.15393;-84.106;9.72264;3849.83;5.94459;0;0;0.1;0.01;0;5.63642;0;0;-1-1;-1
240;19;9.54169;10.0081;-84.5259;9.72784;3856;5.94459;0;0;0.1;0.01;0;5.3279;0;0;-1-1;-1
240;20;8.82392;26.755;-83.6599;9.7655;3900.96;5.96594;0;0;0.1;0.01;0;6.12056;0;0;-1-1;-1
240;21;1.731;50.848;-93.7907;8.87062;2923.82;5.46235;0;0;0.1;0.01;0;2.58516;0;0;-1-1;-1
240;22;21.4999;-51.8658;-82.4056;10.0248;4220.06;6.09726;0;0;0.1;0.01;0;3.83935;0;0;-1-1;-1
240;23;32.9291;-31.3152;-94.7993;8.19873;2308.49;4.95048;0;0;0.1;0.01;0;2.4051;1;0;-1-1;-1
240;24;24.2712;-16.0724;-83.8173;9.55132;3649.88;5.85256;0;0;0.1;0.01;0;5.95862;0;0;-1-1;-1
240;25;24.6006;1.92538;-85.0701;9.65211;3766.65;5.89875;0;0;0.1;0.01;0;5.76542;0;0;-1-1;-1
240;26;23.8221;19.3107;-85.4492;9.77732;3915.15;5.96188;0;0;0.1;0.01;0;5.64075;0;0;-1-1;-1
240;27;22.299;37.9188;-85.2488;10.2154;4465.37;6.18132;0;0;0.1;0.01;0;5.47928;0;0;-1-1;-1
240;28;32.7419;-45.5272;-92.0932;8.15893;2275.03;4.93439;0;0;0.1;0.01;0;2.69132;1;0;-1-1;-1
240;29;38.8624;-23.9407;-82.7295;9.35156;3425.63;5.72558;0;0;0.1;0.01;0;4.51699;0;0;-1-1;-1
240;30;41.0246;-8.1491;-83.362;8.59665;2661.19;5.26849;0;0;0.1;0.01;0;3.38958;0;0;-1-1;-1
240;31;50.2678;17.9284;-89.719;8.65735;2717.96;5.29938;0;0;0.1;0.01;0;1.93447;0;0;-1-1;-1
240;32;38.5188;38.8247;-82.5471;8.19715;2307.16;4.94741;0;0;0.1;0.01;0;4.07741;1;0;-1-1;-1
240;33;-73.7363;-15.2823;-71.4101;10.0088;4199.88;6.07405;0;0;0.1;0.01;0;2.43892;0;0;-1-1;-1
240;34;-60.4009;-44.8169;-66.6336;10.2678;4534.44;6.20978;0;0;0.1;0.01;0;4.0456;0;0;-1-1;-1
240;35;-60.1815;-27.4913;-70.4078;9.95788;4136.09;6.06329;0;0;0.1;0.01;0;4.97257;0;0;-1-1;-1
240;36;-57.1657;-11.1966;-71.6024;9.30002;3369.3;5.6923;0;0;0.1;0.01;0;5.54969;0;0;-1-1;-1
240;37;-55.6567;2.94813;-77.7925;9.13225;3190.23;5.59677;0;0;0.1;0.01;0;3.44587;0;0;-1-1;-1
