Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-72.6151;-17.2338;-105.232;9.93874;4112.28;6.06999;0;0;0.1;0.01;0;3.91643;0;0;-1-1;-1
1040;1;-47.6835;-38.7298;-122.139;8.31421;2407.42;5.05679;0;0;0.1;0.01;0;0.858915;0;0;-1-1;-1
1040;2;-44.0377;-18.4509;-116.995;9.83766;3988.09;6.02453;0;0;0.1;0.01;0;4.41364;0;0;-1-1;-1
1040;3;-37.123;15.1403;-112.117;10.1632;4397.21;6.18712;0;0;0.1;0.01;0;4.27987;0;0;-1-1;-1
1040;2706;-17.2029;17.1394;-50.8079;8.63004;2692.32;5.308;0;0;0.1;0.01;0;7.48956;0;0;-1-1;-1
1040;5;-35.8023;-47.6772;-111.414;8.15644;2272.95;4.95437;0;0;0.1;0.01;0;4.0263;1;0;-1-1;-1
1040;6;-14.6049;-21.015;-113.147;10.0431;4243.19;6.13681;0;0;0.1;0.01;0;6.41875;0;0;-1-1;-1
1040;7;-27.4115;-11.8903;-120.821;10.1216;4343.42;6.17235;0;0;0.1;0.01;0;4.4272;0;0;-1-1;-1
1040;8;-23.1818;4.87918;-117.919;10.1302;4354.6;6.17737;0;0;0.1;0.01;0;4.97753;0;0;-1-1;-1
1040;9;-12.2451;33.1588;-113.678;10.204;4450.46;6.21595;0;0;0.1;0.01;0;5.69384;0;0;-1-1;-1
1040;10;-18.5639;-71.1956;-109.161;9.79051;3931.01;5.99392;0;0;0.1;0.01;0;3.98767;0;0;-1-1;-1
1040;11;-12.9406;-44.3838;-122.663;8.13778;2257.39;4.94661;0;0;0.1;0.01;0;2.24145;1;0;-1-1;-1
1040;2440;11.074;68.6261;-111.823;9.53858;3635.3;5.86045;0;0;0.1;0.01;0;4.27867;0;0;-1-1;-1
1040;13;-0.693975;5.26022;-111.882;9.39992;3479.06;5.77195;0;0;0.1;0.01;0;6.57258;0;0;-1-1;-1
1040;14;9.98187;30.6812;-108.836;9.47627;3564.52;5.82495;0;0;0.1;0.01;0;6.04588;0;0;-1-1;-1
1040;15;3.61106;37.4421;-132.092;8.19855;2308.34;4.97942;0;0;0.1;0.01;0;1.41304;1;0;-1-1;-1
1040;16;10.2127;-34.3721;-105.738;8.94199;2994.96;5.5178;0;0;0.1;0.01;0;6.23939;0;0;-1-1;-1
1040;17;24.1559;-27.058;-128.215;9.05942;3114.51;5.57172;0;0;0.1;0.01;0;2.01723;0;0;-1-1;-1
1040;18;18.9007;3.3745;-116.061;10.0727;4280.75;6.15511;0;0;0.1;0.01;0;7.06285;0;0;-1-1;-1
1040;19;23.1398;20.9529;-114.445;10.1445;4372.99;6.19517;0;0;0.1;0.01;0;5.53874;0;0;-1-1;-1
1040;20;24.4086;32.2096;-99.694;10.1344;4359.96;6.18511;0;0;0.1;0.01;0;7.74799;0;0;-1-1;-1
1040;21;12.8079;52.3311;-121.075;9.63724;3749.27;5.92397;0;0;0.1;0.01;0;4.17543;0;0;-1-1;-1
1040;22;42.0363;-71.8676;-106.545;10.2291;4483.33;6.22033;0;0;0.1;0.01;0;2.96834;0;0;-1-1;-1
1040;23;45.7846;-36.0684;-123.773;8.95407;3007.11;5.50609;0;0;0.1;0.01;0;2.22956;0;0;-1-1;-1
1040;24;32.5164;-24.1639;-114.218;10.0455;4246.25;6.13464;0;0;0.1;0.01;0;6.59495;0;0;-1-1;-1
1040;25;35.6447;8.52234;-116.625;10.1115;4330.53;6.16437;0;0;0.1;0.01;0;4.55743;0;0;-1-1;-1
1040;26;35.2009;33.6947;-114.41;10.1887;4430.37;6.20765;0;0;0.1;0.01;0;5.33536;0;0;-1-1;-1
1040;27;27.515;45.8034;-123.565;8.5256;2595.76;5.21961;0;0;0.1;0.01;0;3.12483;0;0;-1-1;-1
1040;28;44.5798;-51.5783;-119.999;8.69304;2751.72;5.33942;0;0;0.1;0.01;0;2.60706;0;0;-1-1;-1
1040;29;58.2947;-28.221;-105.438;9.92633;4096.9;6.08267;0;0;0.1;0.01;0;5.3494;0;0;-1-1;-1
1040;30;66.3606;-12.1544;-110.167;9.49464;3585.29;5.84043;0;0;0.1;0.01;0;4.08576;0;0;-1-1;-1
1040;31;74.704;29.5978;-100.357;9.4847;3574.04;5.84371;0;0;0.1;0.01;0;3.14397;0;0;-1-1;-1
1040;32;51.1584;56.7934;-106.159;9.20043;3262.22;5.65405;0;0;0.1;0.01;0;3.74598;0;0;-1-1;-1
1040;33;-101.382;-19.5326;-90.3477;10.2586;4522.25;6.23557;0;0;0.1;0.01;0;3.34884;0;0;-1-1;-1
1040;34;-87.3357;-55.1265;-75.3368;8.38596;2470.28;5.11913;0;0;0.1;0.01;0;3.41118;0;0;-1-1;-1
1040;3052;50.155;60.0155;59.098;8.18436;2296.38;4.97256;0;0;0.1;0.01;0;6.69066;1;0;-1-1;-1
1040;36;-87.3452;-11.9345;-97.0642;9.86335;4019.4;6.04003;0;0;0.1;0.01;0;3.65602;0;0;-1-1;-1
1040;37;-76.1673;-0.0752668;-102.917;9.82975;3978.47;6.01386;0;0;0.1;0.01;0;3.49534;0;0;-1-1;-1
1040;38;-97.4668;33.2771;-84.8496;10.0792;4289.09;6.17114;0;0;0.1;0.01;0;2.35228;0;0;-1-1;-1
1040;39;-60.9824;62.9571;-103.154;8.15334;2270.37;4.95974;0;0;0.1;0.01;0;2.35417;1;0;-1-1;-1
1040;40;-50.8694;-74.2391;-87.7851;10.1986;4443.34;6.20972;0;0;0.1;0.01;0;3.45638;0;0;-1-1;-1
1040;41;-68.9761;-42.2233;-89.0325;10.2303;4484.92;6.23457;0;0;0.1;0.01;0;5.32666;0;0;-1-1;-1
1040;42;-61.1141;-6.5527;-98.5753;9.72379;3851.2;5.96515;0;0;0.1;0.01;0;6.75267;0;0;-1-1;-1
1040;43;-52.8203;9.51358;-107.641;9.84194;3993.29;6.03858;0;0;0.1;0.01;0;4.15838;0;0;-1-1;-1
1040;44;-61.3624;32.8842;-93.0771;10.0178;4211.21;6.10217;0;0;0.1;0.01;0;6.3262;0;0;-1-1;-1
1040;45;-55.7209;48.1227;-103.476;8.17063;2284.84;4.96061;0;0;0.1;0.01;0;3.77681;1;0;-1-1;-1
1040;46;-63.5724;71.8793;-84.2759;9.93786;4111.18;6.09759;0;0;0.1;0.01;0;4.91943;0;0;-1-1;-1
1040;47;-35.711;-80.1524;-70.7905;10.1371;4363.45;6.18549;0;0;0.1;0.01;0;7.34156;0;0;-1-1;-1
1040;48;-49.9796;-55.1528;-105.792;9.85066;4003.91;6.03049;0;0;0.1;0.01;0;2.91278;0;0;-1-1;-1
1040;49;-40.4628;-30.615;-95.9044;10.0798;4289.84;6.14169;0;0;0.1;0.01;0;7.23312;0;0;-1-1;-1
1040;50;-31.8192;-19.7778;-105.965;9.9635;4143.09;6.09315;0;0;0.1;0.01;0;7.27902;0;0;-1-1;-1
1040;51;-25.4378;18.7198;-95.7418;8.14105;2260.11;4.95212;0;0;0.1;0.01;0;6.3827;1;0;-1-1;-1
1040;52;-30.3027;58.5615;-117.615;8.4239;2503.96;5.14556;0;0;0.1;0.01;0;1.39818;0;0;-1-1;-1
1040;53;-42.9576;57.5423;-98.8048;10.2046;4451.21;6.21554;0;0;0.1;0.01;0;6.15915;0;0;-1-1;-1
1040;54;-38.8193;73.9115;-92.633;8.20352;2312.54;4.97265;0;0;0.1;0.01;0;4.8721;1;0;-1-1;-1
1040;55;-16.3278;-86.9113;-109.484;8.34549;2434.7;5.08228;0;0;0.1;0.01;0;1.37049;0;0;-1-1;-1
1040;56;-30.7699;-73.4409;-98.0451;10.014;4206.46;6.11502;0;0;0.1;0.01;0;4.8598;0;0;-1-1;-1
1040;57;-23.7913;-57.0934;-98.8996;10.1852;4425.84;6.20701;0;0;0.1;0.01;0;6.69513;0;0;-1-1;-1
