Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.0078;-8.338;-96.4647;10.2071;4454.41;6.22187;0;0;0.1;0.01;0;2.57868;0;0;-1-1;-1
560;1;-41.3641;-29.7922;-103.582;9.2029;3264.85;5.63037;0;0;0.1;0.01;0;2.01296;0;0;-1-1;-1
560;2;-38.2583;-16.0083;-94.4107;10.2179;4468.57;6.22164;0;0;0.1;0.01;0;5.12473;0;0;-1-1;-1
560;3;-32.5264;9.17172;-100.224;8.23467;2338.98;4.9852;0;0;0.1;0.01;0;2.15959;0;0;-1-1;-1
560;4;-45.7645;12.4802;-91.0056;4.47846;376.248;3.34124;0;0;3.70116e-05;0.01;0;3.83953;100;0;-1-1;-1
560;5;-25.1213;-36.0767;-91.5858;8.60753;2671.31;5.27178;0;0;0.1;0.01;0;4.78114;0;0;-1-1;-1
560;6;-15.9074;-18.4348;-95.4392;8.18784;2299.3;4.97118;0;0;0.1;0.01;0;4.65091;1;0;-1-1;-1
560;7;-25.4282;-8.27276;-98.1504;8.18984;2300.99;4.96952;0;0;0.1;0.01;0;4.73631;1;0;-1-1;-1
560;8;-20.7874;4.21391;-94.0265;8.20958;2317.67;4.98026;0;0;0.1;0.01;0;5.59921;1;0;-1-1;-1
560;9;-15.5076;29.5373;-99.9252;8.38726;2471.43;5.12233;0;0;0.1;0.01;0;3.76454;0;0;-1-1;-1
560;10;-3.96243;-58.9829;-89.7855;10.1519;4382.62;6.18738;0;0;0.1;0.01;0;3.74851;0;0;-1-1;-1
560;11;-12.5803;-30.1311;-103.198;8.48642;2560.13;5.18804;0;0;0.1;0.01;0;3.20467;0;0;-1-1;-1
560;12;0.368246;-22.302;-86.5962;2.32184;52.4304;2.22156;0;0;3.08828e-15;0.01;0;6.23782;100;0;-1-1;-1
560;13;-5.5935;2.7769;-88.7221;9.97989;4163.57;6.10547;0;0;0.1;0.01;0;8.03599;0;0;-1-1;-1
560;14;-3.23437;19.9306;-91.6656;9.9393;4112.98;6.07344;0;0;0.1;0.01;0;6.12227;0;0;-1-1;-1
560;15;-5.52649;29.2072;-110.825;8.98537;3038.77;5.54748;0;0;0.1;0.01;0;1.31479;0;0;-1-1;-1
560;16;9.35353;-34.5218;-97.6989;9.75713;3890.94;5.9848;0;0;0.1;0.01;0;4.63771;0;0;-1-1;-1
560;17;12.7912;-19.0267;-103.786;9.80007;3942.55;6.00981;0;0;0.1;0.01;0;3.50129;0;0;-1-1;-1
560;18;15.5988;0.237339;-94.0446;8.19934;2309.01;4.97216;0;0;0.1;0.01;0;6.08161;1;0;-1-1;-1
560;19;15.7594;14.7275;-98.0112;8.20909;2317.26;4.97456;0;0;0.1;0.01;0;4.79305;1;0;-1-1;-1
560;20;18.0138;27.5135;-90.9853;8.21421;2321.59;4.97761;0;0;0.1;0.01;0;5.52372;1;0;-1-1;-1
560;21;-1.31436;51.5582;-102.824;10.0731;4281.34;6.16249;0;0;0.1;0.01;0;3.84349;0;0;-1-1;-1
560;22;34.2447;-61.9477;-91.1425;8.45632;2532.99;5.1624;0;0;0.1;0.01;0;3.34321;0;0;-1-1;-1
560;23;34.2107;-34.2336;-100.857;9.69301;3814.73;5.95866;0;0;0.1;0.01;0;3.48453;0;0;-1-1;-1
560;24;29.8556;-21.221;-97.8233;8.15287;2269.97;4.95259;0;0;0.1;0.01;0;4.10236;1;0;-1-1;-1
560;25;26.3533;5.78614;-102.689;8.19085;2301.84;4.96388;0;0;0.1;0.01;0;3.89552;1;0;-1-1;-1
560;26;28.2731;30.568;-100.223;8.23049;2335.43;4.98603;0;0;0.1;0.01;0;3.61253;0;0;-1-1;-1
560;27;17.8746;45.2498;-106.055;9.30185;3371.29;5.71606;0;0;0.1;0.01;0;2.4634;0;0;-1-1;-1
560;28;32.0002;-49.5042;-99.3659;9.60226;3708.59;5.88764;0;0;0.1;0.01;0;3.72381;0;0;-1-1;-1
560;29;42.4028;-23.4547;-87.6563;10.2338;4489.53;6.22007;0;0;0.1;0.01;0;5.95636;0;0;-1-1;-1
560;30;50.4877;-8.28037;-92.6755;10.0021;4191.42;6.11745;0;0;0.1;0.01;0;4.74277;0;0;-1-1;-1
560;31;56.9456;16.8496;-91.1685;10.0285;4224.69;6.12277;0;0;0.1;0.01;0;3.77362;0;0;-1-1;-1
560;32;41.9535;40.8706;-86.0591;9.80055;3943.12;5.99878;0;0;0.1;0.01;0;5.59423;0;0;-1-1;-1
560;33;-88.7999;-12.4799;-83.5276;8.57379;2640.02;5.24805;0;0;0.1;0.01;0;1.14378;0;0;-1-1;-1
560;34;-70.0536;-51.3533;-62.201;9.47608;3564.3;5.83588;0;0;0.1;0.01;0;5.16252;0;0;-1-1;-1
560;35;-74.9201;-33.6166;-76.5727;8.36417;2451.08;5.09361;0;0;0.1;0.01;0;3.17074;0;0;-1-1;-1
560;36;-62.8408;-10.3037;-79.2527;10.2074;4454.86;6.20577;0;0;0.1;0.01;0;5.31036;0;0;-1-1;-1
560;37;-57.3414;6.14892;-86.0771;10.1859;4426.75;6.19592;0;0;0.1;0.01;0;4.65836;0;0;-1-1;-1
560;38;-80.0852;32.3731;-80.8271;8.17821;2291.2;4.96351;0;0;0.1;0.01;0;1.4213;1;0;-1-1;-1
560;39;-55.6963;41.748;-82.3794;8.68836;2747.27;5.33838;0;0;0.1;0.01;0;4.62362;0;0;-1-1;-1
560;40;-41.439;-55.9061;-71.3369;8.31941;2411.94;5.06225;0;0;0.1;0.01;0;5.1443;0;0;-1-1;-1
560;41;-61.6104;-35.4116;-85.6329;8.49273;2565.84;5.20105;0;0;0.1;0.01;0;3.67577;0;0;-1-1;-1
560;42;-45.685;-6.96285;-81.3993;10.156;4387.92;6.19541;0;0;0.1;0.01;0;7.42862;0;0;-1-1;-1
560;43;-41.2048;9.82063;-79.2366;10.197;4441.26;6.20537;0;0;0.1;0.01;0;7.43681;0;0;-1-1;-1
560;44;-52.9563;28.0178;-80.1242;8.15437;2271.23;4.95314;0;0;0.1;0.01;0;5.57097;1;0;-1-1;-1
560;45;-42.4149;37.176;-87.748;8.76163;2817.37;5.3803;0;0;0.1;0.01;0;4.41317;0;0;-1-1;-1
560;46;-51.8968;57.2495;-76.3407;10.2421;4500.41;6.22519;0;0;0.1;0.01;0;5.03676;0;0;-1-1;-1
560;47;-34.0423;-66.8987;-63.7597;8.19095;2301.92;4.96842;0;0;0.1;0.01;0;7.14117;1;0;-1-1;-1
560;48;-34.799;-45.5791;-82.7615;10.1561;4388.01;6.18804;0;0;0.1;0.01;0;5.45122;0;0;-1-1;-1
560;49;-38.9285;-30.7912;-88.6815;8.20151;2310.84;4.97019;0;0;0.1;0.01;0;5.65641;1;0;-1-1;-1
560;50;-29.7467;-12.226;-80.087;10.2369;4493.53;6.22745;0;0;0.1;0.01;0;7.10619;0;0;-1-1;-1
560;51;-27.4887;18.8584;-78.8607;8.59577;2660.38;5.26837;0;0;0.1;0.01;0;6.97597;0;0;-1-1;-1
560;52;-27.8083;44.0345;-89.6144;9.51363;3606.84;5.85416;0;0;0.1;0.01;0;4.45455;0;0;-1-1;-1
560;53;-38.8375;52.4678;-83.7646;8.31778;2410.52;5.05851;0;0;0.1;0.01;0;4.10196;0;0;-1-1;-1
560;54;-37.9324;71.4508;-83.9272;9.0087;3062.49;5.52907;0;0;0.1;0.01;0;2.83792;0;0;-1-1;-1
560;55;-12.6067;-76.9095;-79.354;9.30837;3378.39;5.70469;0;0;0.1;0.01;0;3.09062;0;0;-1-1;-1
560;56;-16.2298;-60.1634;-77.9935;10.2839;4555.8;6.25365;0;0;0.1;0.01;0;6.09765;0;0;-1-1;-1
560;57;-15.9689;-47.5329;-89.1201;8.25181;2353.62;5.0112;0;0;0.1;0.01;0;5.22935;0;0;-1-1;-1
560;58;-5.39725;-13.5554;-87.0891;8.64736;2708.56;5.30381;0;0;0.1;0.01;0;7.57024;0;0;-1-1;-1
560;59;-18.1971;7.19959;-79.3205;8.65884;2719.37;5.31569;0;0;0.1;0.01;0;6.40006;0;0;-1-1;-1
560;60;-13.5623;22.812;-79.9446;8.21667;2323.68;4.97105;0;0;0.1;0.01;0;6.28864;1;0;-1-1;-1
560;61;-14.4352;44.2204;-97.4939;8.24612;2348.75;4.99706;0;0;0.1;0.01;0;3.40463;0;0;-1-1;-1
560;62;-23.1376;67.2276;-79.9774;9.17705;3237.41;5.65142;0;0;0.1;0.01;0;4.4406;0;0;-1-1;-1
560;63;2.49723;-75.1547;-76.3264;8.26143;2361.86;5.01278;0;0;0.1;0.01;0;4.42117;0;0;-1-1;-1
560;64;5.06859;-49.9354;-71.4486;8.20262;2311.78;4.97074;0;0;0.1;0.01;0;7.50519;1;0;-1-1;-1
560;65;1.1458;-21.0256;-74.8609;10.1439;4372.27;6.16768;0;0;0.1;0.01;0;7.96115;0;0;-1-1;-1
560;66;3.68895;-1.64824;-67.5429;9.38399;3461.4;5.75943;0;0;0.1;0.01;0;6.80554;0;0;-1-1;-1
560;67;-2.99401;12.2409;-75.2054;10.1753;4413.01;6.20884;0;0;0.1;0.01;0;8.0769;0;0;-1-1;-1
560;68;8.04685;34.877;-84.4644;8.18593;2297.7;4.96528;0;0;0.1;0.01;0;6.10599;1;0;-1-1;-1
560;69;3.30457;51.0988;-75.8787;8.52392;2594.22;5.21767;0;0;0.1;0.01;0;6.72757;0;0;-1-1;-1
560;70;1.3604;60.4835;-88.0407;9.41513;3495.97;5.77193;0;0;0.1;0.01;0;5.1182;0;0;-1-1;-1
560;71;31.1148;-74.4512;-84.2727;8.54923;2617.39;5.24352;0;0;0.1;0.01;0;2.66296;0;0;-1-1;-1
560;72;17.3218;-50.7766;-77.2176;8.20055;2310.03;4.9742;0;0;0.1;0.01;0;7.16998;1;0;-1-1;-1
560;73;11.2891;-35.3709;-75.1411;10.0859;4297.73;6.1583;0;0;0.1;0.01;0;7.86625;0;0;-1-1;-1
560;74;16.626;-16.3042;-72.9476;8.16497;2280.09;4.96858;0;0;0.1;0.01;0;6.59944;1;0;-1-1;-1
560;75;21.7581;-6.46089;-81.6765;8.44998;2527.29;5.16544;0;0;0.1;0.01;0;7.25601;0;0;-1-1;-1
560;76;21.5142;14.8137;-85.0121;8.19394;2304.44;4.96692;0;0;0.1;0.01;0;7.32385;1;0;-1-1;-1
560;77;15.3267;44.4;-77.5842;8.24174;2345.01;4.99716;0;0;0.1;0.01;0;6.53509;0;0;-1-1;-1
560;78;14.0778;61.2006;-99.7158;10.0234;4218.21;6.12934;0;0;0.1;0.01;0;3.07497;0;0;-1-1;-1
560;79;24.9877;-66.3287;-70.8819;8.18492;2296.84;4.95795;0;0;0.1;0.01;0;6.27318;1;0;-1-1;-1
560;80;36.2552;-46.7767;-84.0829;9.33699;3409.65;5.75166;0;0;0.1;0.01;0;6.99608;0;0;-1-1;-1
560;81;36.342;-30.4446;-72.9007;2.015;34.2698;1.96512;0;0;7.46699e-18;0.01;0;6.6721;100;0;-1-1;-1
560;82;35.1646;-9.77594;-86.7295;8.71379;2771.47;5.35148;0;0;0.1;0.01;0;7.31807;0;0;-1-1;-1
560;83;30.1499;4.64402;-74.4812;9.06869;3124.08;5.55948;0;0;0.1;0.01;0;8.35575;0;0;-1-1;-1
