Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-65.2196;-15.2434;-96.2189;8.66107;2721.47;5.31206;0;0;0.1;0.01;0;4.57424;0;0;-1-1;-1
760;1;-40.6445;-30.5287;-105.783;9.95422;4131.52;6.06501;0;0;0.1;0.01;0;3.29616;0;0;-1-1;-1
760;2;-42.0582;-14.5025;-106.168;8.50759;2579.33;5.20691;0;0;0.1;0.01;0;4.13602;0;0;-1-1;-1
760;3;-32.8725;14.2763;-102.085;9.33796;3410.71;5.73135;0;0;0.1;0.01;0;5.68387;0;0;-1-1;-1
760;4;-42.8125;15.7971;-103.527;2.20648;44.9976;2.11251;0;0;7.53974e-15;0.01;0;4.99263;100;0;-1-1;-1
760;5;-31.2751;-42.5186;-94.9372;9.6614;3777.54;5.92319;0;0;0.1;0.01;0;5.10921;0;0;-1-1;-1
760;6;-15.6345;-20.2306;-100.711;9.00706;3060.82;5.54413;0;0;0.1;0.01;0;7.06503;0;0;-1-1;-1
760;7;-26.5309;-11.8381;-108.403;9.20447;3266.51;5.6639;0;0;0.1;0.01;0;4.37779;0;0;-1-1;-1
760;8;-20.8038;3.94895;-105.872;9.21244;3275.01;5.6674;0;0;0.1;0.01;0;5.32007;0;0;-1-1;-1
760;9;-13.2828;29.2979;-107.468;9.478;3566.47;5.82948;0;0;0.1;0.01;0;4.54349;0;0;-1-1;-1
760;10;-14.3692;-66.1237;-100.468;8.39423;2477.6;5.12286;0;0;0.1;0.01;0;3.3584;0;0;-1-1;-1
760;11;-11.9267;-34.2503;-106.137;9.58132;3684.39;5.88073;0;0;0.1;0.01;0;4.27795;0;0;-1-1;-1
760;2440;13.8586;63.3618;-102.409;8.19625;2306.39;4.97448;0;0;0.1;0.01;0;4.14499;1;0;-1-1;-1
760;13;-5.26373;2.77977;-102.668;8.17522;2288.69;4.96643;0;0;0.1;0.01;0;5.6556;1;0;-1-1;-1
760;14;1.97167;23.4373;-103.345;8.16627;2281.18;4.95679;0;0;0.1;0.01;0;4.66351;1;0;-1-1;-1
760;15;0.300383;30.5902;-117.033;9.83942;3990.22;6.04659;0;0;0.1;0.01;0;1.92669;0;0;-1-1;-1
760;16;6.57143;-35.8011;-100.001;10.2092;4457.15;6.21765;0;0;0.1;0.01;0;5.89104;0;0;-1-1;-1
760;17;15.781;-22.0045;-107.17;10.2209;4472.57;6.22419;0;0;0.1;0.01;0;4.81708;0;0;-1-1;-1
760;18;17.5608;0.596399;-105.354;9.10439;3161.12;5.61048;0;0;0.1;0.01;0;6.03197;0;0;-1-1;-1
760;19;18.1075;17.8147;-105.731;9.28801;3356.27;5.72893;0;0;0.1;0.01;0;4.94097;0;0;-1-1;-1
760;20;20.5033;30.2728;-94.9877;9.22934;3293.07;5.68462;0;0;0.1;0.01;0;6.27359;0;0;-1-1;-1
760;21;8.27413;51.3324;-109.053;8.20949;2317.6;4.98391;0;0;0.1;0.01;0;3.85091;1;0;-1-1;-1
760;22;38.3821;-65.2661;-97.2522;9.52479;3619.55;5.84436;0;0;0.1;0.01;0;2.6163;0;0;-1-1;-1
760;23;38.5836;-37.8275;-106.254;10.1659;4400.72;6.20297;0;0;0.1;0.01;0;3.76809;0;0;-1-1;-1
760;24;32.9755;-22.1966;-104.57;8.97511;3028.37;5.52144;0;0;0.1;0.01;0;4.81832;0;0;-1-1;-1
760;25;31.2246;7.41147;-108.622;9.16638;3226.14;5.63364;0;0;0.1;0.01;0;4.1503;0;0;-1-1;-1
760;26;30.3366;31.065;-108.005;9.37055;3446.55;5.76479;0;0;0.1;0.01;0;3.94197;0;0;-1-1;-1
760;27;22.058;44.1263;-114.496;10.0108;4202.36;6.11463;0;0;0.1;0.01;0;2.18615;0;0;-1-1;-1
760;28;31.2467;-53.5852;-107.829;10.1358;4361.83;6.17493;0;0;0.1;0.01;0;3.26452;0;0;-1-1;-1
760;29;50.8984;-23.7032;-93.3118;8.72214;2779.45;5.3658;0;0;0.1;0.01;0;5.42748;0;0;-1-1;-1
760;30;60.4246;-10.8888;-106.261;8.18704;2298.63;4.97132;0;0;0.1;0.01;0;0.979371;1;0;-1-1;-1
760;31;66.8565;26.683;-91.4716;8.19725;2307.25;4.97193;0;0;0.1;0.01;0;3.13423;1;0;-1-1;-1
760;32;47.747;44.0704;-89.9637;10.2346;4490.59;6.22332;0;0;0.1;0.01;0;6.32687;0;0;-1-1;-1
760;33;-90.564;-16.4259;-86.4999;9.61257;3720.55;5.89612;0;0;0.1;0.01;0;2.61126;0;0;-1-1;-1
760;34;-76.2916;-53.2418;-65.3504;10.0748;4283.48;6.1593;0;0;0.1;0.01;0;4.39434;0;0;-1-1;-1
760;35;-71.8324;-36.0265;-77.0577;3.19579;136.718;2.64345;0;0;1.8768e-08;0.01;0;4.62912;100;0;-1-1;-1
760;36;-77.5982;-8.35268;-88.8244;8.55164;2619.62;5.23804;0;0;0.1;0.01;0;4.6515;0;0;-1-1;-1
760;37;-65.0441;-1.39265;-90.6598;8.45146;2528.62;5.16095;0;0;0.1;0.01;0;5.56917;0;0;-1-1;-1
760;38;-85.4142;31.1415;-82.5737;9.13618;3194.35;5.64977;0;0;0.1;0.01;0;1.93997;0;0;-1-1;-1
760;39;-57.118;49.461;-87.267;9.68128;3800.9;5.95047;0;0;0.1;0.01;0;5.00389;0;0;-1-1;-1
760;40;-45.135;-64.0042;-77.4755;9.43558;3518.8;5.79838;0;0;0.1;0.01;0;5.03652;0;0;-1-1;-1
760;41;-64.8856;-36.3815;-86.9439;9.55769;3657.19;5.8848;0;0;0.1;0.01;0;4.84165;0;0;-1-1;-1
760;42;-54.4692;-11.4914;-87.824;8.30385;2398.43;5.04968;0;0;0.1;0.01;0;6.60257;0;0;-1-1;-1
760;43;-46.4221;8.31009;-99.1435;8.48471;2558.59;5.1983;0;0;0.1;0.01;0;5.21126;0;0;-1-1;-1
