Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-71.6054;-20.8699;-124.59;8.50877;2580.42;5.2051;0;0;0.1;0.01;0;3.1891;0;0;-1-1;-1
1360;1;-55.3171;-42.8759;-125.308;9.87956;4039.26;6.05064;0;0;0.1;0.01;0;4.12094;0;0;-1-1;-1
1360;2;-44.3282;-28.1215;-126.861;8.36025;2447.64;5.10466;0;0;0.1;0.01;0;4.62787;0;0;-1-1;-1
1360;3;-49.3338;23.9642;-130.164;9.06183;3116.99;5.57796;0;0;0.1;0.01;0;1.96509;0;0;-1-1;-1
1360;2706;-16.5199;26.0246;-45.8097;9.9859;4171.09;6.11505;0;0;0.1;0.01;0;9.66429;0;0;-1-1;-1
1360;5;-41.5248;-52.4508;-124.566;9.55454;3653.57;5.88081;0;0;0.1;0.01;0;4.86216;0;0;-1-1;-1
1360;6;-22.6871;-32.3017;-136.911;8.67938;2738.76;5.32881;0;0;0.1;0.01;0;2.78055;0;0;-1-1;-1
1360;7;-29.752;-7.70425;-125.775;9.02299;3077.09;5.55245;0;0;0.1;0.01;0;5.64763;0;0;-1-1;-1
1360;8;-35.5182;9.70189;-130.696;8.83613;2889.85;5.43931;0;0;0.1;0.01;0;3.83773;0;0;-1-1;-1
1360;9;-19.0887;47.3476;-123.785;9.07512;3130.73;5.57597;0;0;0.1;0.01;0;6.05275;0;0;-1-1;-1
1360;10;-20.4865;-75.4938;-123.944;8.21651;2323.54;4.97939;0;0;0.1;0.01;0;3.73776;1;0;-1-1;-1
1360;11;-12.1974;-51.0482;-131.619;9.53802;3634.66;5.85627;0;0;0.1;0.01;0;4.61706;0;0;-1-1;-1
1360;2440;10.5403;69.2074;-124.747;8.15656;2273.06;4.95611;0;0;0.1;0.01;0;3.88163;1;0;-1-1;-1
1360;13;-5.89963;6.50005;-126.105;10.2421;4500.44;6.22715;0;0;0.1;0.01;0;5.08908;0;0;-1-1;-1
1360;14;9.56134;30.8719;-124.105;8.14504;2263.43;4.95206;0;0;0.1;0.01;0;5.4336;1;0;-1-1;-1
1360;15;11.0636;35.2486;-137.513;9.73657;3866.4;5.95586;0;0;0.1;0.01;0;3.64666;0;0;-1-1;-1
