Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.1329;-7.69936;-83.4868;8.88642;2939.47;5.44175;0;0;0.1;0.01;0;3.70155;0;0;-1-1;-1
160;1;-36.7609;-29.8799;-85.8477;10.1083;4326.31;6.11336;0;0;0.1;0.01;0;4.08448;0;0;-1-1;-1
160;2;-33.845;-13.7503;-82.4004;8.96005;3013.14;5.48819;0;0;0.1;0.01;0;5.86615;0;0;-1-1;-1
160;3;-33.9692;1.88924;-80.6292;9.52192;3616.28;5.80212;0;0;0.1;0.01;0;5.36781;0;0;-1-1;-1
160;4;-33.0253;18.089;-85.1359;10.2153;4465.22;6.17534;0;0;0.1;0.01;0;3.96808;0;0;-1-1;-1
160;5;-20.998;-38.3593;-90.1262;9.75557;3889.08;5.93205;0;0;0.1;0.01;0;3.2313;0;0;-1-1;-1
160;6;-20.2438;-22.5651;-84.533;9.38472;3462.2;5.75006;0;0;0.1;0.01;0;5.69736;0;0;-1-1;-1
160;7;-19.7575;-6.20482;-82.5704;9.37846;3455.28;5.74278;0;0;0.1;0.01;0;5.3748;0;0;-1-1;-1
160;8;-17.2685;11.9441;-81.8325;9.52421;3618.89;5.83107;0;0;0.1;0.01;0;6.09545;0;0;-1-1;-1
160;9;-18.8853;27.6726;-87.9964;9.6404;3752.95;5.88199;0;0;0.1;0.01;0;3.97165;0;0;-1-1;-1
160;10;-6.4341;-52.534;-79.9546;8.64001;2701.66;5.28306;0;0;0.1;0.01;0;3.79917;0;0;-1-1;-1
160;11;-6.02408;-30.1785;-88.2144;9.72743;3855.53;5.9149;0;0;0.1;0.01;0;4.62437;0;0;-1-1;-1
160;12;-5.28482;-13.6886;-84.919;9.52256;3617.01;5.80644;0;0;0.1;0.01;0;4.71878;0;0;-1-1;-1
160;13;-4.04436;4.74542;-79.6953;8.19181;2302.65;4.93698;0;0;0.1;0.01;0;5.83514;1;0;-1-1;-1
160;14;-6.36739;23.3662;-79.8682;8.19206;2302.87;4.94196;0;0;0.1;0.01;0;6.03648;1;0;-1-1;-1
160;15;-3.30273;35.3545;-90.7194;10.0055;4195.65;6.06875;0;0;0.1;0.01;0;3.65919;0;0;-1-1;-1
160;16;7.72871;-39.1667;-81.8252;10.251;4512.18;6.19032;0;0;0.1;0.01;0;5.81729;0;0;-1-1;-1
160;17;12.6869;-21.0522;-92.6399;8.1362;2256.07;4.91065;0;0;0.1;0.01;0;2.63693;1;0;-1-1;-1
160;18;10.5672;-7.28196;-83.3933;9.42303;3504.78;5.76162;0;0;0.1;0.01;0;4.4598;0;0;-1-1;-1
160;19;9.26834;11.0838;-82.8042;9.41963;3500.99;5.75734;0;0;0.1;0.01;0;5.16932;0;0;-1-1;-1
160;20;8.56862;27.4581;-81.2795;9.4757;3563.87;5.78951;0;0;0.1;0.01;0;5.86677;0;0;-1-1;-1
160;21;4.18412;49.8481;-93.2928;8.39636;2479.48;5.11371;0;0;0.1;0.01;0;2.14819;0;0;-1-1;-1
160;22;22.7187;-49.089;-81.8046;9.83851;3989.12;5.98244;0;0;0.1;0.01;0;3.77685;0;0;-1-1;-1
160;23;24.0858;-32.5662;-88.9282;10.2502;4511.1;6.1906;0;0;0.1;0.01;0;4.44975;0;0;-1-1;-1
160;24;24.1479;-16.4681;-82.843;9.20247;3264.39;5.63756;0;0;0.1;0.01;0;6.18179;0;0;-1-1;-1
160;25;23.2534;2.60259;-83.2687;9.32001;3391.07;5.69727;0;0;0.1;0.01;0;5.6724;0;0;-1-1;-1
160;26;23.8647;19.6548;-83.8385;9.49609;3586.93;5.79028;0;0;0.1;0.01;0;5.48941;0;0;-1-1;-1
160;27;22.2935;38.1582;-82.425;10.0941;4308.17;6.10625;0;0;0.1;0.01;0;5.31086;0;0;-1-1;-1
160;28;38.8164;-40.9074;-83.269;10.188;4429.47;6.16314;0;0;0.1;0.01;0;3.76296;0;0;-1-1;-1
160;29;38.2423;-24.0261;-81.9488;8.9445;2997.48;5.46314;0;0;0.1;0.01;0;4.45004;0;0;-1-1;-1
160;30;40.3807;-8.71397;-81.4616;8.19463;2305.03;4.94149;0;0;0.1;0.01;0;3.49231;1;0;-1-1;-1
160;31;47.8256;17.4797;-88.7981;8.21611;2323.2;4.95166;0;0;0.1;0.01;0;2.00773;0;0;-1-1;-1
160;32;37.4294;30.0459;-86.4182;10.2439;4502.76;6.18581;0;0;0.1;0.01;0;3.2273;0;0;-1-1;-1
160;33;-71.8351;-15.3853;-69.6651;9.81243;3957.47;5.95349;0;0;0.1;0.01;0;2.5475;0;0;-1-1;-1
